Date,Open,High,Low,Close,Volume,OpenInt
2016-09-28,2999,3325,2811,3080,1024500,0
2016-09-29,3135,3780,3110,3780,1545900,0
2016-09-30,4270,4480,4035,4480,780600,0
2016-10-03,4970,5180,4950,5180,287800,0
2016-10-04,6180,6180,5120,5360,2158300,0
2016-10-05,5300,6360,5300,6360,1359700,0
2016-10-06,6660,7200,6380,6700,1431100,0
2016-10-07,6500,6680,5700,5700,1070300,0
2016-10-11,5640,6200,5290,6030,834000,0
2016-10-12,5760,5940,5070,5380,340000,0
2016-10-13,5680,5820,5250,5260,315000,0
2016-10-14,5170,5270,4720,4900,224900,0
2016-10-17,4900,5270,4670,4980,300200,0
2016-10-18,4960,5240,4850,5070,179300,0
2016-10-19,5150,6020,5100,5850,1029300,0
2016-10-20,6100,6310,5510,5530,641300,0
2016-10-21,5800,5850,5380,5490,179300,0
2016-10-24,5550,5650,5150,5220,84600,0
2016-10-25,5390,5390,5030,5240,68600,0
2016-10-26,5080,5250,5080,5120,42500,0
2016-10-27,4970,4990,4820,4875,73300,0
2016-10-28,4915,5160,4850,5160,101000,0
2016-10-31,5160,5160,5040,5090,33400,0
2016-11-01,4920,4965,4680,4805,54700,0
2016-11-02,4665,4680,4220,4385,105500,0
2016-11-04,4220,4290,4015,4035,73800,0
2016-11-07,4155,4185,4020,4045,38200,0
2016-11-08,4080,4600,4070,4365,215800,0
2016-11-09,4225,4450,3720,4000,177600,0
2016-11-10,4300,4360,4200,4250,47900,0
2016-11-11,4300,4300,3950,4105,63100,0
2016-11-14,4050,4110,3950,4000,29900,0
2016-11-15,4100,4240,3910,3910,59400,0
2016-11-16,3835,4610,3810,4610,248700,0
2016-11-17,4530,4695,4380,4460,350300,0
2016-11-18,4495,5050,4350,4900,835100,0
2016-11-21,4805,4930,4685,4735,143600,0
2016-11-22,4665,4665,4355,4355,113600,0
2016-11-24,4370,4440,4260,4280,45000,0
2016-11-25,4255,4350,4030,4085,63900,0
2016-11-28,4060,4170,4000,4095,35600,0
2016-11-29,4080,4340,4060,4175,65600,0
2016-11-30,4175,4250,4100,4185,33700,0
2016-12-01,4155,4170,4080,4100,35200,0
2016-12-02,4100,4250,4050,4075,26300,0
2016-12-05,4010,4075,3975,4005,21300,0
2016-12-06,4075,4110,4000,4000,28700,0
2016-12-07,4000,4490,4000,4160,235300,0
2016-12-08,4225,4600,4165,4375,267100,0
2016-12-09,4310,4525,4230,4265,96100,0
2016-12-12,4305,4650,4280,4595,140500,0
2016-12-13,4550,4745,4470,4680,108700,0
2016-12-14,4750,4815,4480,4480,95200,0
2016-12-15,4340,4435,4280,4320,63800,0
2016-12-16,4400,4695,4360,4500,129500,0
2016-12-19,4520,4530,4330,4355,37200,0
2016-12-20,4340,4400,4265,4280,35000,0
2016-12-21,4290,4470,4290,4320,44100,0
2016-12-22,4320,4400,4310,4345,20400,0
2016-12-26,4345,4365,4220,4305,24800,0
2016-12-27,4350,4400,4255,4320,23500,0
2016-12-28,4305,4335,4275,4295,17000,0
2016-12-29,4295,4295,4200,4200,24600,0
2016-12-30,4180,4180,4105,4150,24100,0
2017-01-04,4220,4685,4220,4630,140600,0
2017-01-05,4695,4700,4465,4610,111000,0
2017-01-06,4600,4825,4585,4585,117600,0
2017-01-10,4690,5290,4625,5290,448000,0
2017-01-11,5190,5570,5020,5100,319600,0
2017-01-12,5190,5740,5110,5610,510000,0
2017-01-13,5510,5650,5320,5480,203500,0
2017-01-16,5420,5430,4970,5070,158200,0
2017-01-17,5010,5070,4900,4945,62500,0
2017-01-18,4845,4910,4605,4800,89100,0
2017-01-19,4940,5040,4805,4810,57700,0
2017-01-20,4850,4850,4735,4755,26400,0
2017-01-23,4685,4965,4680,4900,33100,0
2017-01-24,4900,5070,4845,4880,62800,0
2017-01-25,4980,5250,4970,5250,99800,0
2017-01-26,5200,5220,5070,5080,49400,0
2017-01-27,5130,5300,5100,5140,51400,0
2017-01-30,5130,5300,4955,5120,118500,0
2017-01-31,5040,5180,5000,5010,29200,0
2017-02-01,4930,5050,4905,4905,42700,0
2017-02-02,4975,5040,4910,4920,30200,0
2017-02-03,4930,5080,4900,4915,25900,0
2017-02-06,5020,5080,4915,5000,34800,0
2017-02-07,5010,5160,4950,5100,36600,0
2017-02-08,5170,5300,5030,5110,96200,0
2017-02-09,5210,5350,5160,5230,112600,0
2017-02-10,5300,5340,5060,5150,71500,0
2017-02-13,5200,5230,5100,5230,39400,0
2017-02-14,5230,5230,5030,5110,44900,0
2017-02-15,4890,5050,4880,5050,48400,0
2017-02-16,5050,5230,5010,5120,36400,0
2017-02-17,5080,5160,4980,5010,29700,0
2017-02-20,5010,5340,4930,5230,97600,0
2017-02-21,5290,5380,5100,5190,67400,0
2017-02-22,5250,5290,5070,5090,28900,0
2017-02-23,5060,5090,5000,5020,28600,0
2017-02-24,4985,5060,4970,4995,20500,0
2017-02-27,5020,5030,4950,4950,23500,0
2017-02-28,4995,5070,4955,4970,25600,0
2017-03-01,4950,4995,4835,4890,26200,0
2017-03-02,4920,4950,4870,4930,16200,0
2017-03-03,4930,5010,4920,4950,18100,0
2017-03-06,5030,5650,5010,5650,386400,0
2017-03-07,5550,5830,5430,5560,490800,0
2017-03-08,5660,6230,5570,5880,744400,0
2017-03-09,5800,6330,5780,6210,465000,0
2017-03-10,6250,6380,6030,6290,253500,0
2017-03-13,6330,6550,5690,5870,472100,0
2017-03-14,6030,6500,5950,6500,278300,0
2017-03-15,6420,6720,6020,6270,509700,0
2017-03-16,6210,6310,6050,6130,102100,0
2017-03-17,6110,6130,5610,5760,151100,0
2017-03-21,5750,5990,5610,5840,82000,0
2017-03-22,5630,5770,5580,5640,67000,0
2017-03-23,5700,6000,5510,6000,84200,0
2017-03-24,6000,6260,5880,6170,135400,0
2017-03-27,6240,6420,5900,5950,239000,0
2017-03-28,6010,6220,6000,6020,68200,0
2017-03-29,6100,6270,6070,6250,67900,0
2017-03-30,6340,6340,6130,6150,63800,0
2017-03-31,6220,6300,6040,6120,48300,0
2017-04-03,6100,6130,5730,5890,125800,0
2017-04-04,5800,5850,5450,5560,73900,0
2017-04-05,5570,5770,5510,5520,45900,0
2017-04-06,5400,5420,5050,5120,75000,0
2017-04-07,5220,5340,4885,5090,93600,0
2017-04-10,5290,5300,5050,5050,34600,0
2017-04-11,5060,5120,4935,5000,22900,0
2017-04-12,4900,4950,4595,4600,65300,0
2017-04-13,4460,4730,4400,4680,61000,0
2017-04-14,4680,4930,4560,4645,59600,0
2017-04-17,4680,5170,4680,4965,103600,0
2017-04-18,5090,5100,4920,4985,45000,0
2017-04-19,4915,5100,4900,5020,33300,0
2017-04-20,5080,5080,4960,4990,23500,0
2017-04-21,5110,5190,4930,4955,42600,0
2017-04-24,5030,5030,4800,4800,36300,0
2017-04-25,4805,4905,4805,4885,20600,0
2017-04-26,4975,5050,4925,4995,27100,0
2017-04-27,4980,5700,4960,5700,177600,0
2017-04-28,5890,6010,5490,5560,399400,0
2017-05-01,5400,5470,5340,5390,63700,0
2017-05-02,5400,5420,5250,5260,55500,0
2017-05-08,5350,5590,5280,5470,96700,0
2017-05-09,5510,6140,5440,5880,512800,0
2017-05-10,6020,6140,5710,5710,118400,0
2017-05-11,5810,5860,5700,5760,51400,0
2017-05-12,5830,6060,5560,5660,158100,0
2017-05-15,5700,5750,5430,5450,79300,0
2017-05-16,5450,5490,5350,5410,35200,0
2017-05-17,5400,5400,5260,5310,39100,0
2017-05-18,5130,5290,5070,5220,34500,0
2017-05-19,5280,5470,5270,5340,65100,0
2017-05-22,5460,5680,5440,5610,61400,0
2017-05-23,5640,5720,5450,5500,59500,0
2017-05-24,5590,5690,5560,5620,39900,0
2017-05-25,5710,5870,5590,5800,94800,0
2017-05-26,5790,5890,5740,5790,49900,0
2017-05-29,5850,6000,5810,5840,78100,0
2017-05-30,5810,5870,5670,5780,54600,0
2017-05-31,5760,5860,5730,5760,23900,0
2017-06-01,5740,5870,5740,5840,34500,0
2017-06-02,5850,5900,5660,5660,48700,0
2017-06-05,5680,5770,5620,5620,22600,0
2017-06-06,5660,5700,5500,5500,30700,0
2017-06-07,5470,5690,5400,5630,34900,0
2017-06-08,5800,6300,5790,6130,365400,0
2017-06-09,6290,6390,5960,6010,175100,0
2017-06-12,6090,6140,5850,5930,47600,0
2017-06-13,6200,6450,6130,6180,287600,0
2017-06-14,6230,6760,6190,6260,422900,0
2017-06-15,6310,6370,5950,5990,137100,0
2017-06-16,6050,6230,5980,6190,74700,0
2017-06-19,6320,6400,6210,6240,86200,0
2017-06-20,6270,6310,6080,6180,62200,0
2017-06-21,6210,6440,6160,6350,123300,0
2017-06-22,6350,6940,6350,6910,370800,0
2017-06-23,6880,7150,6450,6570,243300,0
2017-06-26,6640,6890,6590,6860,128400,0
2017-06-27,6870,7610,6800,7230,539600,0
2017-06-28,7080,7530,6930,6980,280700,0
2017-06-29,7210,7400,7000,7300,151900,0
2017-06-30,7150,7480,7110,7350,156300,0
2017-07-03,7400,7760,7370,7680,315800,0
2017-07-04,7620,8020,7410,7530,306100,0
2017-07-05,7700,7870,7300,7610,156400,0
2017-07-06,7600,7610,7030,7080,133100,0
2017-07-07,7050,7310,7020,7180,60000,0
2017-07-10,7290,7370,7220,7320,38800,0
2017-07-11,7390,7600,7360,7360,76800,0
2017-07-12,7380,7630,7360,7600,83800,0
2017-07-13,7700,7760,7530,7530,64300,0
2017-07-14,7670,7700,7540,7580,49000,0
2017-07-18,7600,7600,7310,7360,43100,0
2017-07-19,7310,7500,7310,7410,33400,0
2017-07-20,7480,7520,7400,7400,31400,0
2017-07-21,7410,7470,7350,7400,15900,0
2017-07-24,7400,7440,7330,7370,24500,0
2017-07-25,7360,7610,7350,7560,48000,0
2017-07-26,7550,7790,7470,7710,75200,0
2017-07-27,7750,8070,7710,8020,187700,0
2017-07-28,8020,8300,7550,7560,198800,0
2017-07-31,7670,7750,7390,7530,63700,0
2017-08-01,7530,7670,6840,7070,109400,0
2017-08-02,7160,7230,7110,7130,39900,0
2017-08-03,7210,7210,7050,7080,18200,0
2017-08-04,7120,7390,7020,7380,38100,0
2017-08-07,7440,7800,7370,7710,90800,0
2017-08-08,7710,7730,7610,7680,31000,0
2017-08-09,7700,7700,7260,7360,53600,0
2017-08-10,7360,7460,7200,7260,20400,0
2017-08-14,7150,7670,7040,7480,107700,0
2017-08-15,7590,7740,7460,7530,60100,0
2017-08-16,7510,7590,7510,7560,31300,0
2017-08-17,7500,7720,7500,7610,46800,0
2017-08-18,7550,7630,7460,7540,26600,0
2017-08-21,7540,7680,7460,7660,28200,0
2017-08-22,7590,7920,7560,7710,78200,0
2017-08-23,7660,7820,7610,7610,34500,0
2017-08-24,7620,7910,7620,7880,74700,0
2017-08-25,7990,8120,7900,8120,105000,0
2017-08-28,8210,8890,8190,8800,217700,0
2017-08-29,8650,9020,8550,8830,208900,0
2017-08-30,9030,9180,8420,8650,157700,0
2017-08-31,8700,8850,8680,8690,55000,0
2017-09-01,8820,8820,8570,8740,59500,0
2017-09-04,8630,8710,8240,8490,119100,0
2017-09-05,8600,8610,7650,8110,108000,0
2017-09-06,7810,8190,7810,8050,52800,0
2017-09-07,8150,8290,8080,8090,32800,0
2017-09-08,8050,8160,8010,8140,20400,0
2017-09-11,8330,8560,8270,8440,43700,0
2017-09-12,8600,8820,8480,8820,50500,0
2017-09-13,8780,8920,8490,8550,67600,0
2017-09-14,8580,8670,8310,8310,36900,0
2017-09-15,8330,8560,8260,8460,29300,0
2017-09-19,8580,8730,8540,8730,28800,0
2017-09-20,8690,8920,8560,8590,65800,0
2017-09-21,8620,8710,8470,8530,26100,0
2017-09-22,8520,8550,8170,8310,40000,0
2017-09-25,8310,8580,8310,8580,18600,0
2017-09-26,8560,8760,8310,8310,40500,0
2017-09-27,8400,8540,8340,8490,17000,0
2017-09-28,8510,8570,8410,8430,18000,0
2017-09-29,8430,8540,8400,8490,24900,0
2017-10-02,8570,8810,8510,8760,75900,0
2017-10-03,9060,9520,8890,9440,271000,0
2017-10-04,9420,9730,9000,9400,182700,0
2017-10-05,9350,9420,8950,9050,70700,0
2017-10-06,9200,9420,9130,9250,81200,0
2017-10-10,9290,9340,9150,9200,36700,0
2017-10-11,9300,9300,9100,9180,21800,0
2017-10-12,9200,9260,8990,9010,36100,0
2017-10-13,9010,9150,8820,9130,37400,0
2017-10-16,9270,9270,9080,9130,15600,0
2017-10-17,9090,9130,8950,8980,20300,0
2017-10-18,8980,9030,8880,9030,14400,0
2017-10-19,9050,9050,8870,9020,17000,0
2017-10-20,9020,9030,8910,9010,9400,0
2017-10-23,9080,9330,9020,9320,44900,0
2017-10-24,9370,9420,9120,9170,53000,0
2017-10-25,9180,9260,8950,8960,31800,0
2017-10-26,9000,9090,8990,9010,19000,0
2017-10-27,9040,9360,9040,9240,59200,0
2017-10-30,9320,9860,9320,9760,141700,0
2017-10-31,9720,9760,9370,9670,62300,0
2017-11-01,9800,9960,9560,9620,80000,0
2017-11-02,9690,9690,9470,9660,33300,0
2017-11-06,9700,10300,9620,10260,127600,0
2017-11-07,10400,10690,10130,10160,116300,0
