Date,Open,High,Low,Close,Volume,OpenInt
2013-10-04,1008.75,1095,836.25,836.25,6910400,0
2013-10-07,855,950,740.5,782.5,3046000,0
2013-10-08,811.25,957.5,783.75,957.5,1751200,0
2013-10-09,1080,1132.5,1055,1132.5,1330400,0
2013-10-10,1280,1307.5,1065,1143.75,4021200,0
2013-10-11,1178.75,1197.5,1031.25,1112.5,3297600,0
2013-10-15,1127.5,1287.5,1043.75,1287.5,4813600,0
2013-10-16,1262.5,1522.5,1201.25,1245,10732800,0
2013-10-17,1337.5,1372.5,1237.5,1292.5,2352400,0
2013-10-18,1272.5,1387.5,1240,1312.5,1694800,0
2013-10-21,1290,1370,1270,1292.5,1638000,0
2013-10-22,1285,1287.5,1190,1190,941600,0
2013-10-23,1138.75,1176.25,1125,1127.5,586800,0
2013-10-24,1100,1187.5,1087.5,1161.25,545200,0
2013-10-25,1162.5,1207.5,1121.25,1125,419200,0
2013-10-28,1142.5,1150,997.5,1030,552000,0
2013-10-29,1012.5,1013.75,976.25,982.5,276400,0
2013-10-30,1003.75,1007.5,887.5,892.5,312000,0
2013-10-31,950,950,892.5,915,178400,0
2013-11-01,887.5,907.5,816.25,875,276000,0
2013-11-05,927.5,1036.25,885,965,819600,0
2013-11-06,947.5,965,865,906.25,297600,0
2013-11-07,906.25,930,825,857.5,274000,0
2013-11-08,850,852.5,800,827.5,184400,0
2013-11-11,812.5,827.5,748.75,751.25,264400,0
2013-11-12,803.75,868.75,755,797.5,516000,0
2013-11-13,800,812.5,765,786.25,108000,0
2013-11-14,776.25,843.75,776.25,812.5,192800,0
2013-11-15,820,833.75,776.25,803.75,150000,0
2013-11-18,807.5,815,768.75,771.25,120800,0
2013-11-19,753.75,771.25,737.5,771.25,122000,0
2013-11-20,771.25,775,748.25,749.25,65200,0
2013-11-21,741.25,875,732.75,812.5,1115600,0
2013-11-22,827.5,833.75,748.75,763.75,403600,0
2013-11-25,768.75,825,750,782.5,295200,0
2013-11-26,795,815,777.5,783.75,157600,0
2013-11-27,783.75,802.5,776.25,777.5,74800,0
2013-11-28,795,796.25,761.25,768.75,70800,0
2013-11-29,773.75,805,762.5,792.5,176800,0
2013-12-02,777.5,875,776.25,861.25,301200,0
2013-12-03,843.75,848.75,802.5,823.75,172000,0
2013-12-04,825,887.5,821.25,882.5,292800,0
2013-12-05,865,882.5,793.75,793.75,258000,0
2013-12-06,800,817.5,775,788.75,123200,0
2013-12-09,788.75,798.75,766.25,776.25,110800,0
2013-12-10,778.75,787.5,765,785,66000,0
2013-12-11,790,791.25,765,767.5,64400,0
2013-12-12,770,778.75,763.75,776.25,71200,0
2013-12-13,771.25,771.25,760,762.5,36000,0
2013-12-16,762.5,766.25,722.5,722.5,81600,0
2013-12-17,712.5,715.75,653.5,655.75,224000,0
2013-12-18,643.25,657.25,638.5,648.75,117200,0
2013-12-19,655,687.5,650,687.5,96000,0
2013-12-20,658.25,687.5,650,658.25,72000,0
2013-12-24,657.5,697.25,649.25,649.25,154800,0
2013-12-25,655,657.5,636.75,643,117600,0
2013-12-26,638.25,709.75,638.25,675.5,240000,0
2013-12-27,676.25,685,663.25,680.25,79600,0
2013-12-30,675.5,719.75,675.5,697.5,121600,0
2014-01-06,707.5,707.5,688.75,693,42000,0
2014-01-07,680.5,695.5,675.25,687.25,55600,0
2014-01-08,688.75,694.5,678,687.5,35600,0
2014-01-09,689.5,709.75,689.5,697,40000,0
2014-01-10,695,699.75,688.25,696.5,27600,0
2014-01-14,675.25,681.25,665,669.75,50800,0
2014-01-15,677.5,677.5,652.5,654.5,57600,0
2014-01-16,657.5,667,655,661,40000,0
2014-01-17,671.5,671.5,650.75,651.5,43600,0
2014-01-20,660,660,649.25,654.25,21200,0
2014-01-21,654.25,654.25,640.25,647,70800,0
2014-01-22,652.5,657.5,645,657.5,48000,0
2014-01-23,650.5,657.25,647.75,648.25,37600,0
2014-01-24,654.25,773.75,648,773.75,829200,0
2014-01-27,715,930,715,850,2284800,0
2014-01-28,885,887.5,728.25,732.5,643200,0
2014-01-29,741.25,857.5,741.25,837.5,1112000,0
2014-01-30,802.5,812.5,753.75,780,332000,0
2014-01-31,812.5,860,711.75,747,352400,0
2014-02-03,713.5,722.75,647.5,647.5,192000,0
2014-02-04,560,622.5,538.5,562,208400,0
2014-02-05,599.5,599.5,525.25,550.25,114000,0
2014-02-06,537.75,582.5,537.75,569.75,136400,0
2014-02-07,590,615,577.5,591.25,89200,0
2014-02-10,592.75,614.5,582.5,592.75,59600,0
2014-02-12,622,647.25,615.75,628,149600,0
2014-02-13,603.75,619.75,589,590,68800,0
2014-02-14,577.5,582.5,538.75,538.75,117600,0
2014-02-17,550,618.75,540,602.5,185200,0
2014-02-18,590,606.25,580,606.25,68400,0
2014-02-19,606.25,608.75,591.5,598.75,47200,0
2014-02-20,598.75,603.75,572.5,576,43600,0
2014-02-21,571.75,592.5,571.75,575.25,29600,0
2014-02-24,575.25,586,572.5,578.75,21200,0
2014-02-25,586.5,590.5,575.25,575.25,20800,0
2014-02-26,575,592.25,571.5,575,46400,0
2014-02-27,575,575,571.25,575,22800,0
2014-02-28,600,622.5,562.5,573.5,143600,0
2014-03-03,568.25,568.25,539.25,549.75,99600,0
2014-03-04,540.25,540.25,500.5,524.75,246400,0
2014-03-05,540,555.5,532.5,555,108400,0
2014-03-06,565,571.5,544.25,547.75,62000,0
2014-03-07,564.5,570,541,542.5,83600,0
2014-03-10,551.5,551.5,532.75,538,40400,0
2014-03-11,537.5,600,536.25,551.25,271200,0
2014-03-12,537.5,546.75,531.25,537.25,79600,0
2014-03-13,536.25,536.25,522.5,526.25,50800,0
2014-03-14,501.25,522,487.5,500,163200,0
2014-03-17,498.5,498.5,470,472.25,102800,0
2014-03-18,487,492.5,476.25,491.25,47200,0
2014-03-19,496,524.75,478.75,517.25,88000,0
2014-03-20,510,515,479.25,486.75,98400,0
2014-03-24,495.75,505.25,483.25,488.75,50000,0
2014-03-25,493.5,493.5,481.25,481.25,49200,0
2014-03-26,480.25,496,478.75,490,45600,0
2014-03-27,483.75,485.25,476.5,480.75,61200,0
2014-03-28,482.75,495,480.75,491.5,60000,0
2014-03-31,511.25,515.25,502.5,508.75,36000,0
2014-04-01,508.75,520.5,507.5,519.5,34000,0
2014-04-02,523,531.75,521,522.5,42000,0
2014-04-03,532.5,532.5,515.25,515.25,42800,0
2014-04-04,512.75,518.75,512.5,512.5,15600,0
2014-04-07,512.25,521.75,487.5,512.5,55200,0
2014-04-08,512.75,561,512.75,550,200000,0
2014-04-09,576,671.25,550.75,600.25,740000,0
2014-04-10,650,650,541.25,555.75,412400,0
2014-04-11,518.5,544.75,506.5,518.5,264000,0
2014-04-14,522.5,533.25,507.5,508.5,77600,0
2014-04-15,516,543.5,502.5,509.75,106800,0
2014-04-16,510,530.5,510,514.5,51600,0
2014-04-17,527,559.75,525,544.5,136800,0
2014-04-18,544.5,544.5,525.5,534.5,70000,0
2014-04-21,532.25,555,532.25,539,66800,0
2014-04-22,530.25,536.25,514,514,58400,0
2014-04-23,513,522.5,508,522.5,38400,0
2014-04-24,522.25,522.25,507.5,508.75,22800,0
2014-04-25,512.5,514.75,506.75,507.75,44000,0
2014-04-28,507.75,507.75,494,499.75,50000,0
2014-04-30,492,497.5,487.75,490,42000,0
2014-05-01,499.5,499.5,487,491.25,32400,0
2014-05-02,490,497.5,490,497.5,10800,0
2014-05-07,497.5,500,492,500,18000,0
2014-05-08,500,500,487.75,496.75,26800,0
2014-05-09,498.5,501.25,492.25,499.75,14400,0
2014-05-12,499.25,500,488.5,488.5,26400,0
2014-05-13,489.5,492.5,477.5,482.5,56400,0
2014-05-14,480.25,500,479.25,500,48000,0
2014-05-15,499.75,499.75,490,492.5,22400,0
2014-05-16,495.25,497.5,485,485.75,23600,0
2014-05-19,491.75,507.5,485,505.25,62000,0
2014-05-20,512.75,523,505.25,517.5,45200,0
2014-05-21,511.25,515,496.5,508.75,42000,0
2014-05-22,508.75,516.75,504,512.75,15600,0
2014-05-23,517.5,535,517.25,526.25,57600,0
2014-05-26,539.5,556.25,535,545,56400,0
2014-05-27,556.25,568.75,537.5,540,61600,0
2014-05-28,539.75,548.25,526.25,536,27200,0
2014-05-29,535,535,518.75,524.25,38000,0
2014-05-30,536.75,549.5,525.25,549.5,34000,0
2014-06-02,549.75,566.25,545.5,555,31200,0
2014-06-03,563.75,563.75,542.75,560,44400,0
2014-06-04,549,567.5,547.5,567.25,75200,0
2014-06-05,576.25,581.25,551.75,560,57600,0
2014-06-06,560,640,549.75,637.5,235600,0
2014-06-09,675,709.5,637.5,646.25,320800,0
2014-06-10,637.5,637.5,583.5,590,208000,0
2014-06-11,590,626.75,590,601.75,90400,0
2014-06-12,595.25,595.25,582.75,590.5,58000,0
2014-06-13,587.5,620,585.5,607.5,71200,0
2014-06-16,624.75,624.75,587.5,590.75,68800,0
2014-06-17,583,620,583,610.5,46800,0
2014-06-18,622.5,635,605.25,615,76400,0
2014-06-19,625,661.25,608.75,632,240000,0
2014-06-20,618.75,627.5,602,602.25,104400,0
2014-06-23,639.75,639.75,602.5,621.75,59600,0
2014-06-24,628.25,628.25,612.5,614.5,18800,0
2014-06-25,607.75,619.5,602,602.5,23200,0
2014-06-26,612.5,615.25,597.5,600,32000,0
2014-06-27,596.5,596.5,559.25,576.25,45600,0
2014-06-30,576.75,584.75,576.5,579.25,28800,0
2014-07-01,585,591.75,583.75,589.5,24400,0
2014-07-02,590.5,596.25,585,587.5,31200,0
2014-07-03,583.75,594.5,583.75,587.5,6800,0
2014-07-04,582.75,586.5,580,580.5,26800,0
2014-07-07,579.75,580,562.5,564,45600,0
2014-07-08,562.5,597.5,554.5,587.75,65200,0
