Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,1508.57,1542.86,1407.14,1424.29,6969200,0
2017-03-28,1402.86,1638.57,1355.71,1637.14,8257900,0
2017-03-29,1625.71,1682.86,1524.29,1620,7276500,0
2017-03-30,1614.29,1825.71,1600,1785.71,8106700,0
2017-03-31,1828.57,1914.29,1760,1845.71,5072900,0
2017-04-03,1885.71,1944.29,1792.86,1915.71,3148600,0
2017-04-04,1875.71,1901.43,1615.71,1767.14,3470600,0
2017-04-05,1767.14,1835.71,1642.86,1714.29,1495200,0
2017-04-06,1655.71,1700,1585.71,1681.43,1122100,0
2017-04-07,1720,1785.71,1560,1698.57,1953000,0
2017-04-10,1757.14,1815.71,1715.71,1801.43,997500,0
2017-04-11,1795.71,1795.71,1662.86,1700,606200,0
2017-04-12,1611.43,1635.71,1485.71,1510,1003100,0
2017-04-13,1467.14,1568.57,1434.29,1492.86,1060500,0
2017-04-14,1501.43,1582.86,1422.86,1432.86,1278900,0
2017-04-17,1464.29,1634.29,1464.29,1628.57,1094800,0
2017-04-18,1695.71,1765.71,1658.57,1757.14,1807400,0
2017-04-19,1714.29,1774.29,1675.71,1700,800100,0
2017-04-20,1742.86,1820,1652.86,1695.71,1311800,0
2017-04-21,1721.43,1740,1644.29,1668.57,508900,0
2017-04-24,1684.29,1691.43,1572.86,1582.86,490000,0
2017-04-25,1611.43,1814.29,1594.29,1801.43,1446200,0
2017-04-26,1807.14,1904.29,1764.29,1831.43,2295300,0
2017-04-27,1900,1982.86,1867.14,1970,2739800,0
2017-04-28,1978.57,2035.71,1908.57,2028.57,1754200,0
2017-05-01,2045.71,2048.57,1982.86,2007.14,641200,0
2017-05-02,2000,2000,1908.57,1955.71,816900,0
2017-05-08,1971.43,1971.43,1890,1904.29,423500,0
2017-05-09,1910,2055.71,1910,2030,897400,0
2017-05-10,2042.86,2060,1961.43,2000,739900,0
2017-05-11,2000,2040,1964.29,1967.14,539700,0
2017-05-12,1958.57,2031.43,1935.71,1978.57,679700,0
2017-05-15,1944.29,1974.29,1898.57,1967.14,347200,0
