Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,900,928,900,928,1500,0
2007-07-31,933,933,933,933,100,0
2007-08-01,923,923,917,919,700,0
2007-08-02,920,920,918,918,900,0
2007-08-03,908,918,908,910,1100,0
2007-08-06,900,905,900,905,4600,0
2007-08-07,908,910,905,905,4000,0
2007-08-08,905,910,905,905,1600,0
2007-08-09,910,920,910,920,1600,0
2007-08-10,890,897,883,895,7100,0
2007-08-13,895,919,890,919,2400,0
2007-08-14,910,910,896,899,3000,0
2007-08-15,906,906,890,895,3400,0
2007-08-16,900,900,860,879,7700,0
2007-08-17,879,882,855,863,4200,0
2007-08-20,895,895,855,861,1500,0
2007-08-21,862,881,860,861,2400,0
2007-08-22,861,871,860,865,2900,0
2007-08-23,871,872,856,860,4900,0
2007-08-24,867,872,861,872,2200,0
2007-08-27,891,891,881,891,1800,0
2007-08-28,876,880,865,865,4600,0
2007-08-29,870,876,858,862,14000,0
2007-08-30,877,880,875,880,900,0
2007-08-31,875,899,869,899,12200,0
2007-09-03,909,919,909,919,3400,0
2007-09-04,911,911,900,900,1400,0
2007-09-05,893,893,891,891,1300,0
2007-09-06,890,890,871,880,1300,0
2007-09-07,781,807,780,789,18800,0
2007-09-10,729,750,729,731,13900,0
2007-09-11,721,731,711,722,14200,0
2007-09-12,732,732,720,725,14900,0
2007-09-13,725,745,720,745,3600,0
2007-09-14,715,728,715,720,2100,0
2007-09-18,740,744,715,720,3600,0
2007-09-19,740,740,721,727,1400,0
2007-09-20,721,733,721,733,3200,0
2007-09-21,733,733,721,721,2400,0
2007-09-25,676,697,676,697,2100,0
2007-09-26,699,701,690,690,1200,0
2007-09-27,703,710,703,703,1600,0
2007-09-28,700,701,685,700,3200,0
2007-10-01,700,710,675,710,8200,0
2007-10-02,691,701,691,701,1300,0
2007-10-03,695,710,690,710,4800,0
2007-10-04,701,715,701,714,1100,0
2007-10-05,700,701,694,701,1800,0
2007-10-09,701,710,701,710,3900,0
2007-10-10,713,719,713,715,3300,0
2007-10-11,719,720,716,720,1400,0
2007-10-12,728,728,716,719,1000,0
2007-10-15,719,720,717,720,1600,0
2007-10-16,720,720,716,716,2300,0
2007-10-17,715,715,706,706,2300,0
2007-10-18,709,710,691,710,4700,0
2007-10-19,710,720,710,720,4100,0
2007-10-22,710,714,690,711,3400,0
2007-10-23,710,710,710,710,200,0
2007-10-24,710,710,700,700,2300,0
2007-10-25,709,709,699,699,700,0
2007-10-26,701,701,701,701,100,0
2007-10-29,700,708,700,708,2100,0
2007-10-30,704,705,700,705,600,0
2007-10-31,700,708,700,708,2000,0
2007-11-01,708,708,694,696,2600,0
2007-11-02,697,703,694,694,4300,0
2007-11-05,690,700,690,700,1900,0
2007-11-06,696,696,690,690,2500,0
2007-11-07,685,685,680,680,1800,0
2007-11-08,675,685,665,665,4000,0
2007-11-09,660,675,660,670,900,0
2007-11-12,660,660,655,660,800,0
2007-11-13,650,650,610,620,2700,0
2007-11-14,617,617,611,612,1800,0
2007-11-15,610,610,596,600,5300,0
2007-11-16,605,607,605,607,2500,0
2007-11-19,605,605,580,599,2500,0
2007-11-20,579,579,560,560,3300,0
2007-11-21,560,560,525,525,3600,0
2007-11-22,515,521,500,510,7100,0
2007-11-26,500,501,500,501,3500,0
2007-11-27,501,510,500,510,4000,0
2007-11-28,506,506,506,506,6800,0
2007-11-29,557,557,557,557,1000,0
2007-11-30,607,607,600,607,16800,0
2007-12-03,616,616,570,580,8900,0
2007-12-04,580,580,574,580,1500,0
2007-12-05,576,589,576,580,2300,0
2007-12-06,581,581,565,570,5500,0
2007-12-07,570,570,558,559,3500,0
2007-12-10,570,575,559,560,17700,0
2007-12-11,560,560,554,554,2500,0
2007-12-12,554,554,528,528,2800,0
2007-12-13,528,528,518,525,7500,0
2007-12-14,525,528,514,525,8400,0
2007-12-17,515,522,510,522,13800,0
2007-12-18,520,520,503,513,8400,0
2007-12-19,511,511,505,510,2100,0
2007-12-20,520,525,504,520,8400,0
2007-12-21,506,506,501,501,7100,0
2007-12-25,510,510,502,502,5800,0
2007-12-27,510,514,508,508,600,0
2007-12-28,507,507,507,507,600,0
2008-01-04,506,509,506,509,1100,0
2008-01-07,508,508,490,505,4000,0
2008-01-08,505,505,501,505,1400,0
2008-01-09,505,505,500,505,2300,0
2008-01-10,505,505,505,505,1500,0
2008-01-11,505,505,500,500,2100,0
2008-01-15,500,513,495,500,2400,0
2008-01-16,500,500,480,480,9500,0
2008-01-17,475,492,471,490,2100,0
2008-01-18,500,500,494,500,2700,0
2008-01-21,500,500,495,495,900,0
2008-01-22,499,499,490,495,1300,0
2008-01-23,494.5,494.5,490.5,494.5,1400,0
2008-01-24,494.5,495,478,478,1500,0
2008-01-25,481,500,481,500,2400,0
2008-01-28,500,500,500,500,800,0
2008-01-30,505,505,500,500,600,0
2008-01-31,500,500,495,500,1100,0
2008-02-01,500,500,500,500,200,0
2008-02-04,505,505,500,500,600,0
2008-02-05,500,500,500,500,2200,0
2008-02-06,500,500,500,500,800,0
2008-02-08,510,510,500,500,200,0
2008-02-12,499,500,499,499,1300,0
2008-02-13,500,500,500,500,200,0
2008-02-14,495,505,495,505,700,0
2008-02-15,515,515,515,515,100,0
2008-02-18,514,514,495,495,2300,0
2008-02-19,515,515,513,514,1200,0
2008-02-20,514,514,509,509,400,0
2008-02-21,509,509,495,495,4900,0
2008-02-25,495,500,493,500,600,0
2008-02-26,495,495,491,491,1000,0
2008-02-27,485,490,485,485,2800,0
2008-02-28,490,490,489.5,489.5,600,0
2008-02-29,482,491,475,491,3700,0
2008-03-04,491.5,495,491.5,495,400,0
2008-03-05,480,480,480,480,400,0
2008-03-06,480,480,475,475,1100,0
2008-03-07,475,475,475,475,700,0
2008-03-10,459,459,442,442,1500,0
2008-03-11,443,443,443,443,200,0
2008-03-12,444,444,443,443,200,0
2008-03-13,443,443,443,443,100,0
2008-03-14,450,450,435,440,2300,0
2008-03-17,450,450,402,402,2200,0
2008-03-18,434,434,434,434,900,0
2008-03-19,415,415,415,415,800,0
2008-03-21,411,412,402,409,2400,0
2008-03-24,406,415,395,400,3700,0
2008-03-26,395,400,389,400,2200,0
2008-03-27,400,400,396,400,1400,0
2008-03-28,400,400,400,400,100,0
2008-03-31,384,388,384,388,800,0
2008-04-01,380.5,392.5,380.5,390,500,0
2008-04-02,394,401,390,401,2700,0
2008-04-03,400,400,400,400,100,0
2008-04-04,386,398,385.5,398,1200,0
