Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,717.6,729.92,711.91,725.17,129755,0
2005-03-23,713.81,719.49,709.06,719.49,93887,0
2005-03-24,719.49,734.65,710.96,728.02,400867,0
2005-03-25,718.54,746.98,718.54,744.13,126590,0
2005-03-28,748.88,754.56,748.88,754.56,29538,0
2005-03-30,747.93,747.93,743.19,746.98,20043,0
2005-03-31,739.4,746.03,727.07,727.07,13714,0
2005-04-01,728.02,762.14,727.07,762.14,186721,0
2005-04-04,760.25,762.14,748.88,758.35,47472,0
2005-04-05,739.4,742.24,734.65,742.24,6329,0
2005-04-06,735.6,756.45,735.6,756.45,9495,0
2005-04-07,734.65,739.4,720.44,739.4,12659,0
2005-04-08,739.4,739.4,720.44,729.92,8440,0
2005-04-11,720.44,729.92,710.96,729.92,21098,0
2005-04-12,729.92,729.92,729.92,729.92,5275,0
2005-04-13,715.7,728.96,715.7,723.28,12659,0
2005-04-14,713.81,723.28,700.52,710.96,44307,0
2005-04-15,703.37,744.13,701.48,744.13,71734,0
2005-04-18,729.92,748.88,729.92,748.88,63295,0
2005-04-19,729.92,763.09,729.92,763.09,59075,0
2005-04-20,762.14,762.14,748.88,748.88,67515,0
2005-04-21,739.4,758.35,730.86,758.35,52745,0
2005-04-22,748.88,758.35,748.88,758.35,12659,0
2005-04-25,756.45,761.2,748.88,761.2,50636,0
2005-04-26,763.09,786.79,763.09,782.06,138194,0
2005-04-27,777.31,782.06,776.37,777.31,123425,0
2005-04-28,768.78,780.16,768.78,780.16,9495,0
2005-05-02,780.16,781.1,769.74,780.16,21098,0
2005-05-09,767.84,777.31,763.09,777.31,46417,0
2005-05-10,776.37,780.16,758.35,766.89,95997,0
2005-05-11,773.53,773.53,759.3,768.78,15824,0
2005-05-12,758.35,767.84,758.35,763.09,32702,0
2005-05-13,761.2,765.93,757.41,763.09,68570,0
2005-05-16,758.35,771.63,758.35,763.09,41142,0
2005-05-17,762.14,762.14,754.56,759.3,44307,0
2005-05-18,758.35,758.35,758.35,758.35,3165,0
2005-05-20,757.41,759.3,748.88,753.61,12659,0
2005-05-23,753.61,761.2,753.61,761.2,6329,0
2005-05-25,757.41,757.41,749.82,752.66,122371,0
2005-05-26,749.82,756.45,749.82,756.45,10549,0
2005-05-27,748.88,753.61,742.24,753.61,23208,0
2005-05-30,743.19,764.98,741.29,763.09,124480,0
2005-05-31,757.41,757.41,757.41,757.41,1055,0
2005-06-01,753.61,766.89,753.61,763.09,107602,0
2005-06-02,758.35,759.3,751.72,758.35,40087,0
2005-06-03,752.66,758.35,752.66,758.35,2110,0
2005-06-06,758.35,764.04,749.82,758.35,43252,0
2005-06-07,753.61,762.14,751.72,760.25,64350,0
2005-06-08,751.72,753.61,751.72,753.61,5275,0
2005-06-09,747.93,757.41,747.93,752.66,20043,0
2005-06-10,753.61,766.89,753.61,764.98,74899,0
2005-06-13,758.35,758.35,758.35,758.35,4220,0
2005-06-14,750.77,750.77,748.88,748.88,5275,0
2005-06-15,744.13,752.66,739.4,746.98,8440,0
2005-06-16,737.5,746.98,737.5,746.98,2110,0
2005-06-17,741.29,752.66,731.8,741.29,44307,0
2005-06-20,747.93,747.93,738.46,738.46,12659,0
2005-06-21,725.17,739.4,713.81,728.96,35867,0
2005-06-22,720.44,739.4,718.54,739.4,60130,0
2005-06-23,728.96,728.96,710.96,722.33,21098,0
2005-06-24,701.48,718.54,692,692,44307,0
2005-06-27,683.47,692,649.34,677.77,88614,0
2005-06-28,673.03,687.26,668.3,683.47,45362,0
2005-06-29,664.51,668.3,655.03,665.45,126590,0
2005-06-30,665.45,670.2,650.28,670.2,64350,0
2005-07-01,670.2,682.53,659.77,682.53,88614,0
2005-07-04,673.03,692,673.03,690.1,50636,0
2005-07-05,679.68,694.84,679.68,694.84,26374,0
2005-07-06,690.1,694.84,687.26,687.26,16878,0
2005-07-07,687.26,692,677.77,692,9495,0
2005-07-11,682.53,685.36,672.09,672.09,14769,0
2005-07-12,673.03,687.26,665.45,665.45,32702,0
2005-07-13,665.45,669.24,649.34,667.35,9495,0
2005-07-14,667.35,667.35,667.35,667.35,3165,0
2005-07-15,663.56,663.56,662.61,663.56,8440,0
2005-07-19,664.51,664.51,654.08,661.67,4220,0
2005-07-20,654.08,663.56,654.08,654.08,9495,0
2005-07-21,653.14,673.03,649.34,663.56,118150,0
2005-07-22,663.56,710.96,661.67,710.96,232082,0
2005-07-25,720.44,733.7,710.96,729.92,308036,0
2005-07-26,720.44,720.44,716.65,720.44,36922,0
2005-07-27,715.7,725.17,702.42,715.7,127645,0
2005-07-28,707.16,719.49,682.53,699.58,75954,0
2005-07-29,690.1,716.65,690.1,716.65,50636,0
2005-08-01,707.16,717.6,700.52,717.6,43252,0
2005-08-02,708.11,719.49,701.48,711.91,56966,0
2005-08-03,718.54,725.17,706.21,716.65,144523,0
2005-08-04,715.7,725.17,707.16,720.44,69624,0
2005-08-05,710.96,713.81,700.52,700.52,54855,0
2005-08-08,700.52,700.52,692,692,5275,0
2005-08-09,692,713.81,692,710.96,62240,0
2005-08-10,708.11,708.11,691.05,703.37,25319,0
2005-08-11,693.89,693.89,683.47,690.1,15824,0
2005-08-12,683.47,683.47,668.3,677.77,11604,0
2005-08-15,665.45,669.24,663.56,663.56,44307,0
2005-08-16,663.56,663.56,663.56,663.56,1055,0
2005-08-17,663.56,670.2,654.08,663.56,24264,0
2005-08-18,663.56,663.56,655.03,656.92,3165,0
2005-08-19,656.92,663.56,654.08,663.56,14769,0
2005-08-22,664.51,682.53,664.51,664.51,7384,0
2005-08-23,655.03,655.03,654.08,654.08,8440,0
2005-08-24,655.03,655.03,654.08,654.08,2110,0
2005-08-25,649.34,658.82,644.59,658.82,20043,0
2005-08-26,658.82,658.82,649.34,649.34,2110,0
2005-08-29,650.28,650.28,635.12,646.49,13714,0
2005-08-30,639.86,658.82,639.86,658.82,12659,0
2005-08-31,642.71,642.71,642.71,642.71,1055,0
2005-09-01,632.28,632.28,606.68,630.39,14769,0
2005-09-02,619.95,619.95,604.79,619,15824,0
2005-09-05,610.47,625.64,609.53,625.64,24264,0
2005-09-06,616.16,616.16,616.16,616.16,3165,0
2005-09-07,635.12,654.08,635.12,654.08,18988,0
2005-09-08,625.64,644.59,625.64,644.59,11604,0
2005-09-09,623.75,640.81,623.75,637.02,16878,0
2005-09-12,637.02,637.02,620.9,620.9,6329,0
2005-09-13,620.9,620.9,620.9,620.9,1055,0
2005-09-14,601.95,619,597.21,619,9495,0
2005-09-15,624.7,624.7,615.21,615.21,4220,0
2005-09-21,597.21,626.6,597.21,626.6,42197,0
2005-09-26,625.64,625.64,616.16,625.64,12659,0
2005-09-27,616.16,620.9,606.68,616.16,5275,0
2005-09-28,616.16,616.16,616.16,616.16,4220,0
2005-09-29,606.68,620.9,606.68,620.9,12659,0
2005-09-30,606.68,611.42,560.23,600.99,59075,0
2005-10-03,603.84,613.31,594.36,597.21,15824,0
2005-10-04,596.26,614.27,589.62,614.27,25319,0
2005-10-05,614.27,615.21,600.05,615.21,13714,0
2005-10-06,606.68,606.68,587.72,606.68,8440,0
2005-10-07,616.16,616.16,616.16,616.16,5275,0
2005-10-12,606.68,630.39,606.68,630.39,24264,0
2005-10-13,630.39,635.12,630.39,635.12,7384,0
2005-10-14,635.12,649.34,635.12,635.12,40087,0
2005-10-17,625.64,644.59,625.64,644.59,3165,0
2005-10-18,635.12,639.86,635.12,639.86,3165,0
2005-10-19,641.75,656.92,640.81,656.92,35867,0
2005-10-20,654.08,692,654.08,686.32,52745,0
2005-10-21,676.83,676.83,676.83,676.83,5275,0
2005-10-24,672.09,672.09,663.56,668.3,6329,0
2005-10-25,664.51,673.03,663.56,673.03,7384,0
2005-10-26,664.51,664.51,663.56,663.56,4220,0
2005-10-27,654.08,673.03,644.59,653.14,22153,0
2005-10-28,644.59,653.14,630.39,653.14,12659,0
2005-11-02,653.14,668.3,627.54,643.65,31647,0
2005-11-04,635.12,668.3,635.12,668.3,39031,0
2005-11-07,668.3,672.09,649.34,665.45,21098,0
2005-11-08,654.08,662.61,654.08,662.61,9495,0
2005-11-09,644.59,658.82,644.59,656.92,9495,0
2005-11-10,645.55,654.08,645.55,654.08,3165,0
2005-11-11,644.59,654.08,644.59,654.08,55911,0
2005-11-14,649.34,650.28,635.12,648.39,9495,0
2005-11-15,639.86,649.34,619.95,649.34,22153,0
2005-11-16,644.59,648.39,635.12,648.39,11604,0
2005-11-17,637.02,654.08,637.02,654.08,7384,0
2005-11-18,644.59,644.59,616.16,644.59,45362,0
2005-11-21,635.12,646.49,618.06,636.07,17933,0
2005-11-22,627.54,653.14,627.54,653.14,35867,0
2005-11-24,658.82,668.3,654.08,668.3,80173,0
2005-11-25,667.35,692,667.35,682.53,270059,0
2005-11-28,663.56,673.03,663.56,673.03,16878,0
2005-11-29,669.24,669.24,669.24,669.24,1055,0
2005-11-30,663.56,673.03,663.56,670.2,4220,0
2005-12-01,671.14,671.14,654.08,661.67,6329,0
2005-12-02,662.61,678.72,662.61,678.72,8440,0
2005-12-05,678.72,678.72,666.4,675.88,8440,0
2005-12-06,666.4,674.93,666.4,673.99,8440,0
2005-12-07,679.68,682.53,671.14,682.53,9495,0
2005-12-09,677.77,687.26,668.3,687.26,16878,0
2005-12-12,677.77,684.42,673.03,684.42,20043,0
2005-12-13,676.83,686.32,674.93,674.93,11604,0
2005-12-14,665.45,681.57,662.61,681.57,6329,0
2005-12-15,673.03,681.57,663.56,675.88,62240,0
2005-12-16,675.88,680.63,669.24,680.63,35867,0
2005-12-19,677.77,684.42,677.77,684.42,45362,0
2005-12-20,682.53,682.53,681.57,681.57,12659,0
2005-12-21,672.09,680.63,672.09,680.63,64350,0
2005-12-22,671.14,680.63,667.35,679.68,13714,0
2005-12-26,673.03,677.77,668.3,676.83,4220,0
2005-12-27,668.3,677.77,668.3,672.09,30593,0
2005-12-29,662.61,670.2,662.61,670.2,7384,0
2005-12-30,660.72,668.3,641.75,666.4,11604,0
2006-01-04,667.35,681.57,667.35,681.57,30593,0
2006-01-05,681.57,681.57,672.09,673.03,18988,0
2006-01-06,665.45,674.93,665.45,674.93,2110,0
2006-01-10,673.03,674.93,673.03,674.93,15824,0
2006-01-11,663.56,673.03,663.56,664.51,15824,0
2006-01-12,666.4,670.2,666.4,670.2,2110,0
2006-01-13,670.2,674.93,666.4,674.93,14769,0
2006-01-16,674.93,674.93,666.4,667.35,7384,0
2006-01-17,673.03,673.03,663.56,663.56,5275,0
2006-01-18,662.61,668.3,662.61,668.3,3165,0
2006-01-20,661.67,661.67,661.67,661.67,2110,0
2006-01-24,654.08,666.4,654.08,666.4,15824,0
2006-01-25,662.61,673.03,656.92,668.3,28483,0
2006-01-27,658.82,668.3,658.82,668.3,3165,0
2006-01-30,663.56,670.2,663.56,670.2,6329,0
2006-01-31,664.51,681.57,662.61,670.2,40087,0
2006-02-01,667.35,673.99,664.51,673.03,17933,0
2006-02-02,666.4,670.2,660.72,670.2,16878,0
2006-02-03,670.2,670.2,666.4,666.4,9495,0
2006-02-06,666.4,666.4,656.92,663.56,6329,0
2006-02-07,663.56,672.09,658.82,667.35,60130,0
2006-02-08,659.77,668.3,659.77,668.3,3165,0
2006-02-13,659.77,663.56,659.77,663.56,2110,0
2006-02-14,662.61,675.88,658.82,675.88,34812,0
2006-02-15,668.3,675.88,668.3,675.88,3165,0
2006-02-21,674.93,687.26,674.93,687.26,24264,0
2006-02-27,673.03,682.53,673.03,682.53,6329,0
2006-02-28,679.68,689.16,679.68,689.16,27428,0
2006-03-03,687.26,692,687.26,692,48526,0
