Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,416.13,436.74,414.25,433.94,6598225,0
2005-03-23,431.12,434.87,423.63,428.31,2498875,0
2005-03-24,425.51,443.3,422.68,430.18,3053706,0
2005-03-25,430.18,433,407.69,413.31,1937642,0
2005-03-28,403,412.38,401.12,405.81,566568,0
2005-03-29,409.56,414.25,388.94,396.45,773563,0
2005-03-30,382.39,388.01,358.95,361.77,1651690,0
2005-03-31,373.95,378.64,366.46,375.82,611381,0
2005-04-01,373.02,376.76,367.38,370.21,634855,0
2005-04-04,374.9,374.9,362.7,366.46,299822,0
2005-04-05,364.58,375.82,364.58,373.95,536692,0
2005-04-06,373.02,391.77,373.02,388.01,1406284,0
2005-04-07,388.94,394.57,381.45,385.2,858922,0
2005-04-08,386.13,388.01,383.33,385.2,397984,0
2005-04-11,378.64,380.51,374.9,376.76,333966,0
2005-04-12,370.21,376.76,362.7,365.52,451334,0
2005-04-13,362.7,364.58,347.71,361.77,776764,0
2005-04-14,357.08,358.02,349.59,355.2,324363,0
2005-04-15,350.51,354.27,350.51,350.51,376645,0
2005-04-18,333.64,338.33,328.97,334.59,618850,0
2005-04-19,335.52,339.28,332.72,339.28,338234,0
2005-04-20,341.15,346.77,339.28,341.15,251808,0
2005-04-21,334.59,342.08,325.21,341.15,260345,0
2005-04-22,348.65,348.65,341.15,344.9,154713,0
2005-04-25,349.59,349.59,340.21,344.9,156847,0
2005-04-26,347.71,347.71,341.15,342.08,101364,0
2005-04-27,340.21,341.15,335.52,341.15,76823,0
2005-04-28,339.28,341.15,336.46,338.33,130172,0
2005-05-02,338.33,339.28,334.59,336.46,129105,0
2005-05-06,341.15,341.15,337.41,340.21,123770,0
2005-05-09,343.96,348.65,343.96,348.65,168583,0
2005-05-10,353.34,355.2,348.65,349.59,177118,0
2005-05-11,347.71,358.02,345.84,358.02,259277,0
2005-05-12,390.82,396.45,378.64,378.64,4165502,0
2005-05-13,375.82,388.94,367.38,379.57,1214227,0
2005-05-16,382.39,382.39,354.27,356.15,521754,0
2005-05-17,363.64,370.21,342.08,347.71,837582,0
2005-05-18,350.51,361.77,345.84,361.77,535625,0
2005-05-19,362.7,382.39,358.02,373.95,1098993,0
2005-05-20,369.26,372.07,362.7,364.58,323296,0
2005-05-23,366.46,371.14,363.64,368.33,288085,0
2005-05-24,367.38,382.39,366.46,369.26,533492,0
2005-05-25,373.02,373.02,353.34,356.15,604981,0
2005-05-26,352.39,358.02,348.65,356.15,201660,0
2005-05-27,358.95,361.77,354.27,358.95,248607,0
2005-05-30,354.27,362.7,354.27,358.95,147244,0
2005-05-31,363.64,365.52,358.95,363.64,276350,0
2005-06-01,364.58,369.26,360.83,366.46,244339,0
2005-06-02,372.07,380.51,367.38,373.95,630587,0
2005-06-03,373.95,374.9,364.58,373.95,273148,0
2005-06-06,372.07,372.07,361.77,363.64,228334,0
2005-06-07,362.7,366.46,359.89,362.7,179253,0
2005-06-08,363.64,366.46,358.95,362.7,149378,0
2005-06-09,364.58,364.58,358.95,359.89,96029,0
2005-06-10,362.7,365.52,359.89,362.7,125904,0
2005-06-13,362.7,362.7,360.83,362.7,121637,0
2005-06-14,367.38,367.38,362.7,362.7,197391,0
2005-06-15,363.64,378.64,358.02,374.9,503616,0
2005-06-16,373.95,373.95,367.38,372.07,221932,0
2005-06-17,371.14,373.95,367.38,373.95,178186,0
2005-06-20,376.76,376.76,369.26,371.14,131240,0
2005-06-21,371.14,371.14,368.33,369.26,131240,0
2005-06-22,367.38,368.33,363.64,367.38,131240,0
2005-06-23,367.38,367.38,361.77,364.58,122703,0
2005-06-24,362.7,365.52,359.89,363.64,190990,0
2005-06-27,359.89,359.89,358.02,358.02,86426,0
2005-06-28,358.02,360.83,356.15,360.83,161115,0
2005-06-29,361.77,366.46,358.02,365.52,291287,0
2005-06-30,362.7,362.7,358.02,358.95,122703,0
2005-07-01,358.95,361.77,355.2,358.95,208061,0
2005-07-04,363.64,363.64,358.02,360.83,194191,0
2005-07-05,359.89,362.7,358.02,358.95,168583,0
2005-07-06,359.89,361.77,355.2,356.15,203794,0
2005-07-07,353.34,356.15,347.71,352.39,310492,0
2005-07-08,348.65,351.46,347.71,350.51,118435,0
2005-07-11,350.51,353.34,350.51,352.39,106699,0
2005-07-12,352.39,352.39,349.59,350.51,100296,0
2005-07-13,349.59,350.51,347.71,347.71,128038,0
2005-07-14,349.59,355.2,347.71,349.59,186722,0
2005-07-15,354.27,354.27,348.65,350.51,267813,0
2005-07-19,351.46,353.34,349.59,351.46,105632,0
2005-07-20,351.46,356.15,350.51,354.27,177118,0
2005-07-21,358.02,370.21,356.15,364.58,726615,0
2005-07-22,364.58,373.02,362.7,368.33,614582,0
2005-07-25,372.07,372.07,364.58,367.38,245407,0
2005-07-26,366.46,369.26,365.52,369.26,106699,0
2005-07-27,366.46,369.26,365.52,365.52,171784,0
2005-07-28,365.52,371.14,365.52,366.46,225134,0
2005-07-29,366.46,366.46,361.77,363.64,136575,0
2005-08-01,367.38,367.38,362.7,363.64,123770,0
2005-08-02,364.58,364.58,356.15,360.83,81091,0
2005-08-03,360.83,360.83,357.08,360.83,93894,0
2005-08-04,358.95,358.95,349.59,355.2,234737,0
2005-08-05,350.51,356.15,350.51,352.39,224067,0
2005-08-08,343.96,361.77,343.96,359.89,305157,0
2005-08-09,355.2,360.83,353.34,359.89,96029,0
2005-08-10,360.83,367.38,359.89,363.64,182453,0
2005-08-11,360.83,365.52,359.89,360.83,138708,0
2005-08-12,358.95,359.89,353.34,358.02,221932,0
2005-08-15,358.95,358.95,355.2,356.15,90694,0
2005-08-16,358.02,358.02,353.34,354.27,120569,0
2005-08-17,355.2,358.02,352.39,354.27,213396,0
2005-08-18,353.34,355.2,353.34,354.27,100296,0
2005-08-19,354.27,354.27,351.46,353.34,87492,0
2005-08-22,356.15,358.95,355.2,356.15,156847,0
2005-08-23,358.95,360.83,354.27,356.15,169650,0
2005-08-24,356.15,356.15,352.39,352.39,134440,0
2005-08-25,351.46,353.34,348.65,350.51,292353,0
2005-08-26,351.46,352.39,349.59,351.46,103497,0
2005-08-29,354.27,356.15,349.59,349.59,202726,0
2005-08-30,351.46,352.39,350.51,351.46,90694,0
2005-08-31,349.59,352.39,348.65,350.51,161115,0
2005-09-01,351.46,352.39,347.71,350.51,184588,0
2005-09-02,350.51,358.02,348.65,354.27,385182,0
2005-09-05,358.02,362.7,357.08,360.83,265680,0
2005-09-06,361.77,362.7,357.08,358.02,201660,0
2005-09-07,358.95,358.95,352.39,353.34,195258,0
2005-09-08,352.39,353.34,345.84,348.65,319028,0
2005-09-09,348.65,351.46,345.84,351.46,310492,0
2005-09-12,353.34,355.2,348.65,351.46,183521,0
2005-09-13,350.51,353.34,350.51,351.46,177118,0
2005-09-14,348.65,352.39,346.77,350.51,306225,0
2005-09-15,351.46,351.46,347.71,349.59,357439,0
2005-09-16,350.51,363.64,349.59,356.15,863190,0
2005-09-20,359.89,373.95,359.89,373.02,1084055,0
2005-09-21,370.21,373.02,364.58,372.07,809840,0
2005-09-22,370.21,376.76,368.33,370.21,1361472,0
2005-09-26,375.82,378.64,371.14,374.9,593243,0
2005-09-27,374.9,379.57,372.07,377.7,486545,0
2005-09-28,377.7,379.57,373.02,377.7,735151,0
2005-09-29,379.57,393.63,376.76,392.69,1467102,0
2005-09-30,394.57,394.57,379.57,382.39,661530,0
2005-10-03,385.2,388.01,378.64,385.2,457736,0
2005-10-04,381.45,384.25,380.51,382.39,182453,0
2005-10-05,383.33,383.33,376.76,377.7,231536,0
2005-10-06,368.33,373.02,368.33,369.26,319028,0
2005-10-07,367.38,374.9,363.64,370.21,375579,0
2005-10-11,372.07,378.64,371.14,375.82,349971,0
2005-10-12,376.76,376.76,370.21,373.95,282750,0
2005-10-13,373.95,373.95,368.33,371.14,202726,0
2005-10-14,371.14,371.14,364.58,367.38,295554,0
2005-10-17,368.33,371.14,365.52,365.52,192056,0
2005-10-18,365.52,367.38,363.64,366.46,147244,0
2005-10-19,365.52,370.21,361.77,364.58,237937,0
2005-10-20,367.38,375.82,366.46,370.21,276350,0
2005-10-21,368.33,373.95,365.52,373.02,220866,0
2005-10-24,375.82,388.01,373.95,377.7,961352,0
2005-10-25,379.57,381.45,375.82,375.82,300889,0
2005-10-26,378.64,379.57,376.76,376.76,137641,0
2005-10-27,380.51,383.33,375.82,378.64,229402,0
2005-10-28,376.76,378.64,374.9,376.76,144043,0
2005-10-31,380.51,383.33,377.7,379.57,301956,0
2005-11-01,380.51,384.25,378.64,379.57,116302,0
2005-11-02,379.57,380.51,376.76,377.7,313693,0
2005-11-04,378.64,388.01,376.76,384.25,529224,0
2005-11-07,388.94,401.12,387.08,393.63,2498875,0
2005-11-08,397.38,401.12,390.82,400.2,1034974,0
2005-11-09,400.2,405.81,396.45,399.26,1009366,0
2005-11-10,396.45,397.38,387.08,388.01,427860,0
2005-11-11,388.01,399.26,388.01,394.57,698875,0
2005-11-14,398.32,400.2,372.07,374.9,1257973,0
2005-11-15,374.9,376.76,369.26,370.21,593243,0
2005-11-16,370.21,371.14,365.52,370.21,315827,0
2005-11-17,373.02,373.95,370.21,373.95,443865,0
2005-11-18,376.76,380.51,375.82,375.82,285952,0
2005-11-21,376.76,383.33,375.82,376.76,239004,0
2005-11-22,379.57,379.57,369.26,373.95,330765,0
2005-11-24,374.9,375.82,369.26,370.21,330765,0
2005-11-25,372.07,373.02,369.26,372.07,149378,0
2005-11-28,372.07,374.9,370.21,372.07,209129,0
2005-11-29,373.02,376.76,373.02,376.76,269947,0
2005-11-30,377.7,380.51,375.82,377.7,155780,0
2005-12-01,377.7,382.39,377.7,381.45,283817,0
2005-12-02,384.25,386.13,381.45,384.25,315827,0
2005-12-05,386.13,392.69,385.2,391.77,367042,0
2005-12-06,389.89,391.77,386.13,387.08,348904,0
2005-12-07,386.13,387.08,378.64,381.45,335033,0
2005-12-08,382.39,386.13,376.76,377.7,235804,0
2005-12-09,379.57,384.25,378.64,380.51,273148,0
2005-12-12,381.45,386.13,381.45,385.2,185655,0
2005-12-13,386.13,386.13,379.57,380.51,410789,0
2005-12-14,382.39,384.25,379.57,380.51,336100,0
2005-12-15,383.33,392.69,380.51,386.13,1165145,0
2005-12-16,386.13,388.94,383.33,387.08,375579,0
2005-12-19,385.2,385.2,381.45,384.25,259277,0
2005-12-20,383.33,386.13,381.45,383.33,215531,0
2005-12-21,383.33,392.69,383.33,389.89,771429,0
2005-12-22,394.57,404.88,391.77,403,1878958,0
2005-12-26,416.13,421.74,410.5,411.44,1997393,0
2005-12-27,414.25,414.25,405.81,409.56,511084,0
2005-12-28,405.81,417.07,405.81,412.38,554832,0
2005-12-29,410.5,415.19,408.64,408.64,326496,0
2005-12-30,409.56,416.13,409.56,412.38,284884,0
2006-01-04,421.74,428.31,416.13,428.31,915472,0
2006-01-05,429.25,436.74,420.82,433.94,1299586,0
2006-01-06,433.94,435.81,426.43,429.25,552697,0
2006-01-10,428.31,431.12,425.51,425.51,470540,0
2006-01-11,422.68,425.51,415.19,423.63,405454,0
2006-01-12,422.68,430.18,420.82,428.31,272081,0
2006-01-13,428.31,428.31,419.87,426.43,317961,0
2006-01-16,427.37,427.37,420.82,424.56,180320,0
2006-01-17,420.82,421.74,403,405.81,399052,0
2006-01-18,404.88,404.88,361.77,382.39,570836,0
2006-01-19,377.7,404.88,376.76,397.38,298755,0
2006-01-20,404.88,409.56,395.51,399.26,237937,0
2006-01-23,380.51,395.51,380.51,385.2,194191,0
2006-01-24,393.63,395.51,388.94,391.77,148311,0
2006-01-25,401.12,404.88,396.45,404.88,176052,0
2006-01-26,403.95,413.31,403.95,411.44,265680,0
2006-01-27,414.25,417.07,411.44,416.13,237937,0
2006-01-30,416.13,418.94,411.44,411.44,304090,0
2006-01-31,409.56,410.5,404.88,406.76,283817,0
2006-02-01,407.69,407.69,400.2,401.12,193124,0
2006-02-02,404.88,414.25,403,412.38,373445,0
2006-02-03,410.5,413.31,405.81,411.44,265680,0
2006-02-06,411.44,436.74,410.5,436.74,2255603,0
2006-02-07,442.37,447.99,439.56,439.56,2394310,0
2006-02-08,441.43,451.74,435.81,436.74,1902432,0
2006-02-09,440.5,456.43,435.81,435.81,2219325,0
2006-02-10,433,433,415.19,428.31,887731,0
2006-02-13,428.31,428.31,397.38,400.2,554832,0
2006-02-14,395.51,414.25,378.64,403,681802,0
2006-02-15,404.88,409.56,386.13,390.82,424660,0
2006-02-16,386.13,397.38,386.13,393.63,274215,0
2006-02-17,386.13,392.69,372.07,375.82,460937,0
2006-02-20,371.14,371.14,348.65,351.46,424660,0
2006-02-21,353.34,377.7,353.34,372.07,395851,0
2006-02-22,377.7,386.13,373.95,384.25,361707,0
2006-02-23,383.33,390.82,379.57,385.2,390516,0
2006-02-24,389.89,391.77,381.45,389.89,212329,0
2006-02-27,386.13,390.82,383.33,386.13,299822,0
2006-02-28,390.82,390.82,379.57,383.33,210196,0
2006-03-01,381.45,384.25,377.7,377.7,133373,0
2006-03-02,381.45,383.33,372.07,374.9,168583,0
2006-03-03,372.07,379.57,369.26,373.02,101364,0
2006-03-06,382.39,382.39,373.02,378.64,184588,0
2006-03-07,376.76,382.39,374.9,381.45,68286,0
2006-03-08,379.57,379.57,370.21,373.95,144043,0
2006-03-09,371.14,376.76,370.21,376.76,100296,0
2006-03-10,376.76,384.25,376.76,381.45,128038,0
2006-03-13,387.08,388.01,382.39,385.2,49082,0
2006-03-14,385.2,385.2,382.39,383.33,51216,0
2006-03-15,385.2,386.13,380.51,382.39,73621,0
2006-03-16,382.39,383.33,378.64,378.64,94961,0
2006-03-17,378.64,380.51,376.76,379.57,107765,0
2006-03-20,381.45,389.89,380.51,384.25,114167,0
2006-03-22,386.13,391.77,383.33,388.94,170717,0
2006-03-23,389.89,394.57,389.89,389.89,116302,0
2006-03-24,393.63,393.63,387.08,390.82,88559,0
2006-03-27,392.69,401.12,391.77,396.45,255010,0
2006-03-28,393.63,393.63,388.01,391.77,90694,0
2006-03-29,388.01,392.69,387.08,391.77,98162,0
2006-03-30,390.82,393.63,390.82,390.82,92827,0
2006-03-31,391.77,391.77,388.94,389.89,67220,0
2006-04-03,389.89,390.82,388.01,389.89,98162,0
2006-04-04,390.82,391.77,388.94,389.89,163249,0
2006-04-05,389.89,390.82,382.39,383.33,189923,0
2006-04-06,383.33,388.94,383.33,384.25,119502,0
2006-04-07,387.08,387.08,384.25,386.13,75756,0
2006-04-10,387.08,401.12,387.08,399.26,373445,0
2006-04-11,401.12,408.64,398.32,400.2,480143,0
2006-04-12,397.38,399.26,394.57,394.57,138708,0
2006-04-13,396.45,412.38,389.89,411.44,348904,0
2006-04-14,406.76,408.64,400.2,402.07,246474,0
2006-04-17,402.07,402.07,389.89,389.89,146177,0
2006-04-18,390.82,396.45,388.94,394.57,73621,0
2006-04-19,397.38,400.2,397.38,398.32,62951,0
2006-04-20,396.45,396.45,390.82,392.69,115234,0
2006-04-21,392.69,395.51,390.82,391.77,83224,0
2006-04-24,388.01,388.01,379.57,379.57,147244,0
2006-04-25,382.39,386.13,381.45,384.25,76823,0
2006-04-26,383.33,383.33,378.64,380.51,90694,0
2006-04-27,381.45,384.25,381.45,382.39,62951,0
2006-04-28,379.57,384.25,376.76,382.39,87492,0
2006-05-01,377.7,381.45,376.76,378.64,103497,0
2006-05-02,375.82,382.39,375.82,380.51,71488,0
2006-05-08,382.39,383.33,378.64,380.51,43747,0
2006-05-09,382.39,382.39,379.57,380.51,70421,0
2006-05-10,378.64,381.45,374.9,375.82,69353,0
2006-05-11,376.76,376.76,372.07,372.07,51216,0
2006-05-12,372.07,372.07,361.77,366.46,167516,0
2006-05-15,369.26,369.26,361.77,362.7,123770,0
2006-05-16,364.58,367.38,355.2,358.02,129105,0
2006-05-17,356.15,360.83,351.46,358.95,102430,0
2006-05-18,356.15,362.7,351.46,358.02,70421,0
2006-05-19,351.46,358.02,345.84,358.02,166450,0
2006-05-22,359.89,362.7,353.34,353.34,103497,0
2006-05-23,350.51,350.51,342.08,346.77,150445,0
2006-05-24,342.08,347.71,335.52,344.9,151512,0
2006-05-25,349.59,351.46,339.28,339.28,116302,0
2006-05-26,343.02,347.71,342.08,346.77,46948,0
2006-05-29,350.51,350.51,343.96,345.84,70421,0
2006-05-30,345.84,345.84,332.72,336.46,178186,0
2006-05-31,328.97,332.72,327.09,328.03,114167,0
2006-06-01,332.72,334.59,321.46,325.21,128038,0
2006-06-02,307.41,307.41,273.67,298.98,970955,0
2006-06-05,307.41,311.16,299.9,310.23,367042,0
2006-06-06,302.72,313.97,300.85,307.41,330765,0
2006-06-07,307.41,307.41,294.29,297.1,232602,0
2006-06-08,282.11,288.67,276.48,281.16,542027,0
2006-06-09,271.79,281.16,267.11,274.6,503616,0
2006-06-12,279.29,293.35,278.36,291.47,421458,0
2006-06-13,284.92,290.54,280.23,285.85,278482,0
2006-06-14,280.23,286.8,280.23,286.8,171784,0
2006-06-15,293.35,299.9,289.6,292.41,168583,0
2006-06-16,305.54,311.16,304.59,308.34,197391,0
2006-06-19,314.9,315.85,309.28,311.16,85359,0
2006-06-20,307.41,309.28,303.67,304.59,71488,0
2006-06-21,307.41,310.23,298.98,302.72,112034,0
2006-06-22,304.59,309.28,303.67,309.28,103497,0
2006-06-23,310.23,310.23,304.59,307.41,93894,0
2006-06-26,307.41,311.16,307.41,308.34,56550,0
2006-06-27,311.16,311.16,307.41,309.28,103497,0
2006-06-28,307.41,315.85,305.54,310.23,100296,0
2006-06-29,312.1,313.03,309.28,311.16,102430,0
2006-06-30,311.16,315.85,310.23,312.1,110967,0
2006-07-03,313.03,325.21,313.03,319.59,196325,0
2006-07-04,324.28,325.21,316.77,321.46,182453,0
2006-07-05,317.72,322.41,316.77,319.59,99229,0
2006-07-06,317.72,328.03,316.77,322.41,126972,0
2006-07-07,322.41,328.97,317.72,318.66,146177,0
2006-07-10,320.54,320.54,315.85,319.59,66153,0
2006-07-11,324.28,324.28,315.85,317.72,65086,0
2006-07-12,315.85,315.85,308.34,311.16,67220,0
2006-07-13,308.34,315.85,307.41,309.28,75756,0
2006-07-14,298.03,304.59,298.03,302.72,97096,0
2006-07-18,303.67,303.67,285.85,287.72,200593,0
2006-07-19,288.67,293.35,287.72,289.6,91761,0
2006-07-20,297.1,298.03,293.35,298.03,103497,0
2006-07-21,296.16,299.9,294.29,296.16,57616,0
2006-07-24,296.16,297.1,289.6,297.1,49082,0
2006-07-25,311.16,311.16,298.03,300.85,94961,0
2006-07-26,303.67,303.67,295.23,295.23,62951,0
2006-07-27,298.03,300.85,295.23,300.85,41613,0
2006-07-28,300.85,301.79,297.1,300.85,85359,0
2006-07-31,300.85,306.47,300.85,302.72,28809,0
2006-08-01,302.72,304.59,300.85,300.85,67220,0
2006-08-02,298.98,303.67,295.23,303.67,107765,0
2006-08-03,303.67,304.59,298.98,301.79,98162,0
2006-08-04,298.98,303.67,298.03,302.72,74689,0
2006-08-07,298.98,304.59,294.29,295.23,84291,0
2006-08-08,291.47,297.1,289.6,296.16,131240,0
2006-08-09,292.41,298.03,288.67,298.03,162182,0
2006-08-10,293.35,298.03,293.35,297.1,39479,0
2006-08-11,299.9,299.9,296.16,298.03,50149,0
2006-08-14,294.29,302.72,294.29,301.79,67220,0
2006-08-15,297.1,301.79,295.23,299.9,83224,0
2006-08-16,304.59,308.34,301.79,306.47,160048,0
2006-08-17,307.41,307.41,303.67,306.47,84291,0
2006-08-18,309.28,311.16,306.47,311.16,102430,0
2006-08-21,314.9,314.9,311.16,311.16,64018,0
2006-08-22,311.16,316.77,311.16,314.9,91761,0
2006-08-23,317.72,319.59,314.9,315.85,73621,0
