Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1043.11,1046.91,1043.11,1046.91,10554,0
2005-03-23,1046.91,1058.28,1038.37,1047.86,25331,0
2005-03-24,1049.76,1063.96,1049.76,1055.44,29553,0
2005-03-25,1074.38,1074.38,1056.38,1056.38,23220,0
2005-03-28,991.96,1056.38,991.96,1052.59,10554,0
2005-03-29,1053.54,1069.65,1042.16,1043.11,21111,0
2005-03-30,1042.16,1042.16,1023.22,1041.22,10554,0
2005-03-31,1042.16,1073.44,1042.16,1069.65,13723,0
2005-04-01,1042.16,1054.49,1032.68,1054.49,16888,0
2005-04-04,1054.49,1073.44,1042.16,1073.44,26387,0
2005-04-05,1074.38,1087.64,1066.81,1067.75,18999,0
2005-04-06,1070.6,1075.33,1066.81,1070.6,23220,0
2005-04-07,1081.02,1081.02,1051.65,1060.18,26387,0
2005-04-08,1062.07,1064.91,1056.38,1064.91,30609,0
2005-04-11,1060.18,1064.91,1060.18,1062.07,10554,0
2005-04-12,1060.18,1063.01,1056.38,1056.38,32720,0
2005-04-13,1056.38,1058.28,1051.65,1051.65,65441,0
2005-04-14,1052.59,1058.28,1052.59,1052.59,34831,0
2005-04-15,1051.65,1053.54,1046.91,1046.91,28497,0
2005-04-18,1046.91,1046.91,994.8,995.74,60163,0
2005-04-19,1000.49,1038.37,1000.49,1019.43,22166,0
2005-04-20,1024.17,1052.59,1024.17,1048.81,21111,0
2005-04-21,1019.43,1020.37,1004.27,1013.74,25331,0
2005-04-22,1013.74,1021.32,1013.74,1021.32,11611,0
2005-04-25,1020.37,1030.8,1020.37,1030.8,9499,0
2005-04-26,1011.86,1021.32,1004.27,1009,7389,0
2005-04-27,1027.95,1027.95,1009,1009,3167,0
2005-04-28,1018.48,1018.48,1009.95,1015.64,18999,0
2005-05-02,1016.59,1016.59,1016.59,1016.59,4222,0
2005-05-06,1032.68,1042.16,1004.27,1042.16,25331,0
2005-05-09,1051.65,1051.65,1050.7,1050.7,3167,0
2005-05-10,1050.7,1051.65,1031.74,1041.22,8444,0
2005-05-11,1051.65,1051.65,1048.81,1048.81,10554,0
2005-05-12,1049.76,1050.7,1049.76,1050.7,3167,0
2005-05-13,1012.8,1024.17,1012.8,1023.22,12667,0
2005-05-16,1023.22,1023.22,1023.22,1023.22,8444,0
2005-05-17,1013.74,1013.74,1013.74,1013.74,13723,0
2005-05-18,1013.74,1013.74,1003.32,1003.32,11611,0
2005-05-19,1003.32,1004.27,975.85,975.85,33776,0
2005-05-20,956.91,975.85,956.91,965.43,17944,0
2005-05-23,964.48,975.85,950.27,950.27,6333,0
2005-05-24,947.43,951.22,913.31,913.31,15834,0
2005-05-25,913.31,919,911.42,911.42,20055,0
2005-05-26,930.36,933.21,915.21,916.15,13723,0
2005-05-27,934.16,943.64,934.16,942.69,4222,0
2005-05-30,948.37,974.9,948.37,974.9,11611,0
2005-05-31,956.91,956.91,945.54,947.43,12667,0
2005-06-01,966.38,983.42,949.32,966.38,26387,0
2005-06-02,947.43,978.69,947.43,974.9,14778,0
2005-06-03,984.37,984.37,973.95,973.95,10554,0
2005-06-06,973,973,973,973,1056,0
2005-06-07,973.95,975.85,948.37,960.69,18999,0
2005-06-08,947.43,960.69,943.64,960.69,17944,0
2005-06-09,979.64,979.64,926.58,928.46,27442,0
2005-06-10,919,934.16,919,928.46,69662,0
2005-06-13,929.41,945.54,929.41,943.64,27442,0
2005-06-14,953.1,953.1,932.27,932.27,10554,0
2005-06-15,951.22,951.22,942.69,949.32,8444,0
2005-06-16,967.33,975.85,950.27,950.27,15834,0
2005-06-17,966.38,967.33,955.96,966.38,17944,0
2005-06-20,975.85,975.85,966.38,966.38,12667,0
2005-06-21,966.38,975.85,966.38,966.38,14778,0
2005-06-22,966.38,969.22,965.43,965.43,12667,0
2005-06-23,965.43,969.22,965.43,966.38,17944,0
2005-06-24,960.69,966.38,952.17,952.17,8444,0
2005-06-27,961.64,961.64,960.69,960.69,3167,0
2005-06-28,979.64,979.64,955.01,959.74,16888,0
2005-06-29,951.22,964.48,951.22,955.96,16888,0
2005-06-30,970.17,979.64,961.64,966.38,22166,0
2005-07-01,985.32,991.96,982.48,990.06,16888,0
2005-07-04,995.74,999.53,995.74,999.53,9499,0
2005-07-05,994.8,994.8,992.9,994.8,22166,0
2005-07-06,995.74,1025.12,994.8,1022.26,20055,0
2005-07-07,1003.32,1022.26,1003.32,1021.32,22166,0
2005-07-08,1004.27,1037.43,1004.27,1006.17,21111,0
2005-07-11,1025.12,1029.85,1006.17,1012.8,6333,0
2005-07-12,1012.8,1034.58,1012.8,1015.64,9499,0
2005-07-13,1034.58,1035.54,1030.8,1035.54,21111,0
2005-07-14,1037.43,1050.7,1036.49,1036.49,21111,0
2005-07-15,1049.76,1049.76,1037.43,1043.11,7389,0
2005-07-19,1052.59,1062.07,1052.59,1055.44,14778,0
2005-07-20,1042.16,1044.05,1025.12,1042.16,11611,0
2005-07-21,1041.22,1051.65,1026.06,1042.16,24276,0
2005-07-22,1042.16,1042.16,1032.68,1037.43,11611,0
2005-07-25,1051.65,1051.65,1027.01,1027.01,16888,0
2005-07-26,1027.95,1032.68,1025.12,1028.9,8444,0
2005-07-27,1037.43,1041.22,1028.9,1039.32,6333,0
2005-07-28,1037.43,1057.32,1032.68,1057.32,18999,0
2005-07-29,1069.65,1069.65,1041.22,1054.49,27442,0
2005-08-01,1060.18,1065.86,1060.18,1063.96,26387,0
2005-08-02,1067.75,1067.75,1061.13,1062.07,10554,0
2005-08-03,1062.07,1066.81,1051.65,1065.86,28497,0
2005-08-04,1070.6,1087.64,1066.81,1081.02,48552,0
2005-08-05,1088.59,1101.85,1061.13,1069.65,92882,0
2005-08-08,1050.7,1070.6,1050.7,1069.65,23220,0
2005-08-09,1102.8,1102.8,1091.44,1091.44,29553,0
2005-08-10,1093.33,1093.33,1081.02,1089.54,21111,0
2005-08-11,1094.28,1102.8,1089.54,1097.12,32720,0
2005-08-12,1098.07,1098.07,1084.81,1085.76,11611,0
2005-08-15,1085.76,1089.54,1077.22,1081.02,15834,0
2005-08-16,1088.59,1091.44,1088.59,1091.44,9499,0
2005-08-17,1089.54,1093.33,1079.12,1091.44,18999,0
2005-08-18,1095.23,1100.91,1095.23,1099.96,16888,0
2005-08-19,1099.96,1105.65,1096.18,1096.18,25331,0
2005-08-22,1096.18,1097.12,1096.18,1097.12,20055,0
2005-08-23,1098.07,1113.22,1095.23,1101.85,31664,0
2005-08-24,1102.8,1118.91,1102.8,1118.91,58053,0
