Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,420,420,420,420,1000,0
2007-08-09,410,410,410,410,2000,0
2007-08-10,405,415,405,415,3000,0
2007-08-22,400,400,400,400,1000,0
2007-08-31,420,420,420,420,1000,0
2007-09-18,425,425,425,425,2000,0
2007-09-19,410,410,410,410,1000,0
2007-09-25,430,430,430,430,2000,0
2007-09-28,419,420,419,420,2000,0
2007-10-15,400,400,400,400,1000,0
2007-10-17,390,390,390,390,1000,0
2007-10-25,398,398,398,398,1000,0
2007-10-31,418,418,418,418,1000,0
2007-11-26,438,438,436,436,3000,0
2007-11-30,458,458,458,458,1000,0
2007-12-19,394,394,394,394,1000,0
2007-12-25,413,413,413,413,1000,0
2007-12-28,400,400,400,400,2000,0
2008-01-28,420,420,420,420,4000,0
2008-01-31,420,420,420,420,2000,0
2008-02-01,420,420,418,418,3000,0
2008-02-05,418,418,418,418,2000,0
2008-02-25,410,411,410,410,4000,0
2008-02-29,409,410,409,410,2000,0
2008-03-18,354,354,340,340,2000,0
2008-03-21,300,300,250,250,3000,0
2008-03-26,271,271,271,271,1000,0
2008-03-27,284,284,284,284,2000,0
2008-03-31,334,334,334,334,1000,0
2008-04-01,338,338,338,338,1000,0
2008-04-25,354,354,354,354,1000,0
2008-04-28,371,371,371,371,1000,0
2008-04-30,390,390,390,390,1000,0
2008-05-21,340,340,340,340,1000,0
2008-05-22,340,340,340,340,1000,0
2008-05-26,355,355,355,355,1000,0
2008-05-30,359,359,359,359,1000,0
2008-06-18,350,350,350,350,1000,0
2008-06-25,359,359,359,359,3000,0
2008-06-30,357,357,357,357,2000,0
2008-07-25,348,348,348,348,3000,0
2008-07-31,350,350,350,350,1000,0
2008-08-06,300,300,300,300,2000,0
2008-08-08,301,301,301,301,1000,0
2008-08-25,305,305,305,305,2000,0
2008-08-29,299,299,299,299,1000,0
2008-09-16,271,271,271,271,1000,0
2008-09-22,285,285,285,285,1000,0
2008-09-25,299,299,299,299,3000,0
2008-09-30,300,300,300,300,2000,0
2008-10-17,246,246,180,180,22000,0
2008-10-24,194,194,194,194,4000,0
2008-10-29,174,174,174,174,1000,0
2008-11-06,213,213,213,213,2000,0
2008-11-25,220,220,220,220,2000,0
2008-11-28,231,231,231,231,2000,0
2008-12-02,229,229,229,229,1000,0
2008-12-18,228,228,228,228,1000,0
2008-12-22,228,228,228,228,2000,0
2008-12-24,308,308,308,308,1000,0
2008-12-25,323,323,323,323,3000,0
2008-12-26,343,343,343,343,1000,0
2008-12-30,343,343,343,343,1000,0
2009-01-20,343,343,343,343,1000,0
2009-01-21,342,342,342,342,1000,0
2009-01-22,405,405,372,372,2000,0
2009-01-23,333,334,333,334,2000,0
2009-01-26,339,339,339,339,1000,0
2009-01-30,346,346,346,346,1000,0
2009-02-02,266,266,266,266,2000,0
2009-02-03,266,266,266,266,1000,0
2009-02-04,236,236,236,236,1000,0
2009-02-23,236,236,236,236,1000,0
2009-02-25,247,247,247,247,1000,0
2009-03-04,306,306,306,306,1000,0
2009-03-25,321,321,321,321,1000,0
2009-03-26,331,331,331,331,2000,0
2009-04-02,366,366,366,366,1000,0
2009-04-15,366,366,366,366,1000,0
2009-04-23,360,360,360,360,1000,0
2009-04-27,360,360,360,360,1000,0
2009-05-15,359,359,359,359,1000,0
