Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,330,383.33,323.33,341.67,31679100,0
2016-09-30,333.89,339.44,296.89,300,7518600,0
2016-10-03,288.89,326.56,288.89,296.11,4756500,0
2016-10-04,300,304.44,283.33,283.33,1385100,0
2016-10-05,283.22,338.89,279.67,331.11,8869500,0
2016-10-06,343.33,386.67,341.11,386.67,14326200,0
2016-10-07,433.33,452.22,402.22,413.33,20776500,0
2016-10-11,390,435,376.11,388.89,9821700,0
2016-10-12,366.67,381.11,328.78,347.22,5130900,0
2016-10-13,355,375.56,338.89,348.89,3348900,0
2016-10-14,352.78,370,350,359.44,2419200,0
2016-10-17,371.67,383.33,363.89,372.22,1863000,0
2016-10-18,368.33,368.89,351.11,356.67,1264500,0
2016-10-19,352.78,362.22,338.89,350.56,998100,0
2016-10-20,353.89,358.33,340,340,597600,0
2016-10-21,344.44,347.22,333.33,337.78,720900,0
2016-10-24,338.89,353.33,335.56,342.22,508500,0
2016-10-25,342.22,346.67,319.44,320.78,952200,0
2016-10-26,322.22,327.78,306.67,327.78,543600,0
2016-10-27,326.11,332.22,316.78,317.56,545400,0
2016-10-28,321,324.33,317.67,321,228600,0
2016-10-31,320.22,322.78,311.33,311.33,250200,0
2016-11-01,311.11,311.11,300.22,301.33,279900,0
2016-11-02,295.78,297.56,285.89,289.44,651600,0
2016-11-04,284.56,297.78,277.78,297.78,542700,0
2016-11-07,297.78,309.44,297.78,309.33,288000,0
2016-11-08,311.11,315.22,300,311.11,332100,0
2016-11-09,305.56,309.33,271.11,288.44,726300,0
2016-11-10,304.33,305.44,293.89,302.78,237600,0
2016-11-11,304.89,307.67,294.56,296.67,312300,0
2016-11-14,297.56,305.56,267.78,277.22,868500,0
2016-11-15,272.22,272.22,260,261.89,441000,0
2016-11-16,262.56,285.44,258.89,279.78,758700,0
2016-11-17,280.56,288,266.67,269.33,551700,0
2016-11-18,274.89,285.67,266.67,279.89,637200,0
2016-11-21,283.33,296.67,283.33,289,430200,0
2016-11-22,287.56,288.44,282.22,285,219600,0
2016-11-24,288.56,295.56,283.33,294.33,358200,0
2016-11-25,293.78,293.78,280.56,281.56,459000,0
2016-11-28,281.44,289.11,271.44,289.11,217800,0
2016-11-29,283.56,288.89,274.89,286.67,141300,0
2016-11-30,288.67,293.33,281.78,288.56,210600,0
2016-12-01,285.78,288.67,279.89,280.67,297000,0
2016-12-02,278.89,279.56,268.33,269.44,381600,0
2016-12-05,268.89,276.44,262.22,274.33,290700,0
2016-12-06,279.89,281.22,274.33,276.78,413100,0
2016-12-07,276.78,286.33,273.44,283.89,408600,0
2016-12-08,289.44,307.22,286.67,290.44,1275300,0
2016-12-09,295.67,325.56,287.67,315.33,1262700,0
2016-12-12,323.33,344.44,317,333.33,1704600,0
2016-12-13,333.33,336.67,320,327.78,647100,0
2016-12-14,328,332.78,323.44,323.67,342000,0
2016-12-15,324.11,360,324.11,355.56,1059300,0
2016-12-16,354.44,355,322.78,335.56,920700,0
2016-12-19,333.11,337.22,306.67,309.67,1013400,0
2016-12-20,305.67,315.44,304.56,309.11,441900,0
2016-12-21,305.78,317.33,296.67,297.78,608400,0
2016-12-22,293.22,296.56,285.78,291.89,388800,0
2016-12-26,292,316.44,289.44,310.33,535500,0
2016-12-27,314.44,315.56,304.44,313.67,263700,0
2016-12-28,314.44,326.67,314.44,325.22,313200,0
2016-12-29,326.11,326.11,316.78,320.89,205200,0
2016-12-30,319.67,324.67,314,321.11,222300,0
2017-01-04,321.11,326.67,321.11,321.78,198000,0
2017-01-05,320.56,320.56,310.22,313,209700,0
2017-01-06,307.44,312.11,306.67,311,260100,0
2017-01-10,313.22,319.11,310.67,314.67,211500,0
2017-01-11,313.44,316.11,309.44,311.11,107100,0
2017-01-12,312.67,315.44,309.22,311.11,215100,0
2017-01-13,308,315,308,311.78,104400,0
2017-01-16,313.44,319.33,311.33,318.11,201600,0
2017-01-17,321.67,325.44,313.44,315,184500,0
2017-01-18,311.11,321.11,310.33,318.44,176400,0
2017-01-19,321,321,315.56,317,101700,0
2017-01-20,318.78,319.78,312.11,317.78,84600,0
2017-01-23,317.78,326.11,314.67,320.33,93600,0
2017-01-24,324.11,324.11,313,318.33,100800,0
2017-01-25,318.56,319.56,315,317.44,113400,0
2017-01-26,320,344.44,317.67,343.89,519300,0
2017-01-27,339.44,339.44,325.67,327.33,336600,0
2017-01-30,331.11,348.89,330,335,341100,0
2017-01-31,333.33,345.56,333.33,335.56,209700,0
2017-02-01,336.67,361.11,335.56,359.44,576900,0
2017-02-02,361.11,362.78,346.11,355.56,302400,0
2017-02-03,355.56,372.22,353.89,366.67,612900,0
2017-02-06,373.33,384.44,353.89,356.11,684000,0
2017-02-07,358.33,382.22,356.11,368.89,298800,0
2017-02-08,413.33,419.44,395,395,1559700,0
2017-02-09,398.89,417.22,385.56,405.56,648000,0
2017-02-10,380.56,385.56,363.89,375.56,1125000,0
2017-02-13,376.67,377.22,366.67,370,183600,0
2017-02-14,370,370,348.33,355.56,461700,0
2017-02-15,358.89,358.89,348.33,351.11,666900,0
2017-02-16,353.33,362.22,352.78,353.33,216000,0
2017-02-17,350.56,370,350,366.67,217800,0
2017-02-20,371.11,380,367.22,376.67,141300,0
2017-02-21,373.33,384.44,373.33,377.78,283500,0
2017-02-22,377.78,403.89,377.78,401.67,306000,0
2017-02-23,408.33,410,392.78,406.67,298800,0
2017-02-24,406.11,412.78,400.56,411.11,225900,0
2017-02-27,421.11,443.89,420.56,443.89,732600,0
2017-02-28,445.56,472.22,445.56,466.67,1215000,0
2017-03-01,461.11,482.22,444.44,472.22,378000,0
2017-03-02,477.78,488.33,471.67,476.11,264600,0
2017-03-03,477.78,482.22,470.56,471.67,116100,0
2017-03-06,470,470,450,458.89,198900,0
2017-03-07,457.78,457.78,440,449.44,226800,0
2017-03-08,449.44,461.11,444.44,458.89,102600,0
2017-03-09,461.67,487.78,461.11,475.56,169200,0
2017-03-10,483.89,502.22,478.33,490.56,216000,0
2017-03-13,497.22,498.89,435,444.44,323100,0
2017-03-14,441.11,461.11,427.22,461.11,153000,0
2017-03-15,463.89,465,438.89,450.56,135000,0
2017-03-16,444.44,460,440,450.56,89100,0
2017-03-17,466.67,472.22,453.89,457.22,145800,0
2017-03-21,452.78,463.89,443.33,460.56,65700,0
2017-03-22,445,466.67,445,453.89,100800,0
2017-03-23,455,462.78,449.44,456.11,48600,0
2017-03-24,464.44,466.11,451.67,459.44,72900,0
2017-03-27,462.78,470.56,455.56,460.56,100800,0
2017-03-28,468.33,477.78,457.78,466.67,90000,0
2017-03-29,481.67,481.67,440.67,465.33,56700,0
2017-03-30,469.33,469.33,433.33,460,89400,0
2017-03-31,466.33,468.33,460.67,466.67,78900,0
2017-04-03,466.67,531.67,466.67,508.33,292800,0
2017-04-04,515.67,515.67,443.33,462.67,364500,0
2017-04-05,488.33,500,444.33,451,286800,0
2017-04-06,451,451,402.33,406.67,324900,0
2017-04-07,416.67,432.33,386.33,427,330600,0
2017-04-10,422.67,428.33,400.33,404.33,438000,0
2017-04-11,394.33,396.67,385.33,392.67,1242600,0
2017-04-12,383.33,386.33,368,372.67,411000,0
2017-04-13,362.67,370.33,343.33,365,513000,0
2017-04-14,363.33,374.67,354.33,363.33,181500,0
2017-04-17,351.67,378,351.67,374.67,129900,0
2017-04-18,377.67,383.33,377,382.67,97800,0
2017-04-19,376,394,376,392.67,188400,0
2017-04-20,398.33,399.67,386,396.33,160800,0
2017-04-21,395,395,379.33,380,128400,0
2017-04-24,380.33,382.33,373.33,373.33,61500,0
2017-04-25,373.33,396.33,373.33,396.33,95700,0
2017-04-26,398.33,408,390,394.67,279300,0
2017-04-27,400.33,405.67,392,404.33,104700,0
2017-04-28,408.33,418,407,410.33,195600,0
2017-05-01,401.67,413.67,401.67,413.33,60600,0
2017-05-02,413.33,421.33,405.67,421,130500,0
2017-05-08,432.33,448.33,432.33,446,225300,0
2017-05-09,448.33,466.67,446.67,466.67,433800,0
2017-05-10,436.67,462.33,434,459.33,291600,0
2017-05-11,461.67,461.67,435,454,227100,0
2017-05-12,444,448.33,436,441.67,95100,0
2017-05-15,445,460,441.67,452,135600,0
2017-05-16,460,460,440,450.33,66000,0
2017-05-17,451,453.33,444.33,446.33,188400,0
2017-05-18,430,446.33,424.33,436,86100,0
2017-05-19,440,440.33,430.33,430.33,55200,0
2017-05-22,440,440.33,433.33,433.67,57300,0
2017-05-23,434.67,435,422,426.67,101100,0
2017-05-24,426,436.33,426,430.33,81900,0
2017-05-25,430,443.33,429.67,438,156600,0
2017-05-26,438.33,447.33,437.67,441,59700,0
2017-05-29,445.67,452.33,440,450.33,75300,0
2017-05-30,449.67,451,430,433.67,71400,0
2017-05-31,435.67,441.33,433,435.67,25500,0
2017-06-01,443.67,445,436,436.67,76200,0
2017-06-02,440,442,433,434.33,75900,0
2017-06-05,434,438.33,431,434.33,65400,0
