Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,11183.78,11371.78,11183.78,11183.78,50843,0
2005-03-23,11559.78,11653.69,11371.78,11465.78,55668,0
2005-03-24,11559.78,11841.68,11559.78,11653.69,69718,0
2005-03-25,11653.69,11653.69,11371.78,11371.78,19491,0
2005-03-28,11465.78,11465.78,11277.78,11371.78,12605,0
2005-03-29,11371.78,11465.78,11183.78,11183.78,15410,0
2005-03-30,11183.78,11371.78,11183.78,11183.78,27558,0
2005-03-31,11183.78,11371.78,11089.88,11277.78,20065,0
2005-04-01,11371.78,11559.78,11277.78,11371.78,35752,0
2005-04-04,11371.78,11841.68,11277.78,11747.69,86180,0
2005-04-05,11747.69,11841.68,11465.78,11747.69,70345,0
2005-04-06,11747.69,11747.69,11465.78,11465.78,21033,0
2005-04-07,11465.78,11559.78,11277.78,11465.78,31203,0
2005-04-08,11465.78,11465.78,11277.78,11465.78,12084,0
2005-04-11,11465.78,11465.78,11277.78,11465.78,24167,0
2005-04-12,11371.78,11371.78,11183.78,11277.78,25028,0
2005-04-13,11277.78,11277.78,10807.88,11089.88,43095,0
2005-04-14,10995.87,10995.87,10807.88,10901.87,18439,0
2005-04-15,10713.87,10807.88,10619.88,10807.88,25379,0
2005-04-18,10431.98,10525.97,10149.98,10337.97,34349,0
2005-04-19,10431.98,10619.88,10243.97,10525.97,25762,0
2005-04-20,10713.87,10901.87,10619.88,10619.88,30726,0
2005-04-21,10525.97,10525.97,10337.97,10431.98,16643,0
2005-04-22,10619.88,10901.87,10525.97,10713.87,34774,0
2005-04-25,10713.87,10995.87,10619.88,10901.87,33934,0
2005-04-26,10995.87,10995.87,10713.87,10713.87,13103,0
2005-04-27,10713.87,10901.87,10431.98,10901.87,46189,0
2005-04-28,10807.88,10901.87,10619.88,10619.88,24465,0
2005-05-02,10619.88,10713.87,10431.98,10431.98,45773,0
2005-05-06,10619.88,11465.78,10619.88,11465.78,127129,0
2005-05-09,11653.69,11841.68,11371.78,11371.78,95129,0
2005-05-10,11371.78,11465.78,10995.87,11277.78,39184,0
2005-05-11,11089.88,11559.78,10995.87,11277.78,67645,0
2005-05-12,11277.78,11371.78,11089.88,11183.78,56965,0
2005-05-13,10901.87,10901.87,10713.87,10807.88,54489,0
2005-05-16,10807.88,10807.88,10337.97,10337.97,41299,0
2005-05-17,10525.97,10713.87,10149.98,10243.97,50301,0
2005-05-18,10149.98,10807.88,10149.98,10619.88,42246,0
2005-05-19,10619.88,10713.87,10337.97,10525.97,27408,0
