Date,Open,High,Low,Close,Volume,OpenInt
2014-12-01,4500,5500,4430,5500,2242200,0
2014-12-02,5800,6773.33,5366.67,5486.67,5984400,0
2014-12-03,5353.33,5830,4826.67,4843.33,2699700,0
2014-12-04,5166.67,5233.33,4536.67,4666.67,1852500,0
2014-12-05,4710,4800,4280,4333.33,948300,0
2014-12-08,4266.67,4283.33,3333.33,3333.33,1096800,0
2014-12-09,3336.67,3616.67,3026.67,3116.67,1259400,0
2014-12-10,3200,3616.67,3123.33,3616.67,1928700,0
2014-12-11,3710,4266.67,3293.33,3466.67,3749400,0
2014-12-12,3273.33,3746.67,3273.33,3363.33,985800,0
2014-12-15,3443.33,3933.33,3383.33,3623.33,1278600,0
2014-12-16,3566.67,3866.67,3450,3466.67,479400,0
2014-12-17,3583.33,3796.67,3500,3773.33,444000,0
2014-12-18,3846.67,3976.67,3683.33,3836.67,1021800,0
2014-12-19,4000,4516.67,3850,4086.67,1800000,0
2014-12-22,4186.67,4316.67,3940,4300,665700,0
2014-12-24,4300,4413.33,4076.67,4210,686700,0
2014-12-25,4110,4166.67,3616.67,3620,388200,0
2014-12-26,3600,3796.67,3416.67,3426.67,492900,0
2014-12-29,3406.67,3556.67,3343.33,3416.67,162600,0
2014-12-30,3376.67,3423.33,3333.33,3383.33,100200,0
2015-01-05,3433.33,3726.67,3360,3726.67,253500,0
2015-01-06,3526.67,3606.67,3456.67,3510,164700,0
2015-01-07,3470,3546.67,3350,3353.33,109800,0
2015-01-08,3383.33,3433.33,3186.67,3190,143400,0
2015-01-09,3233.33,3316.67,3110,3123.33,104100,0
2015-01-13,3103.33,3103.33,2943.33,3076.67,84300,0
2015-01-14,3083.33,3263.33,3010,3020,138300,0
2015-01-15,3026.67,3050,2756.67,2803.33,129300,0
2015-01-16,2776.67,2800,2700,2796.67,60300,0
2015-01-19,2906.67,3123.33,2906.67,3000,215400,0
2015-01-20,2900,2936.67,2796.67,2806.67,84000,0
2015-01-21,2806.67,2830,2743.33,2756.67,32100,0
2015-01-22,2793.33,2816.67,2603.33,2640,72600,0
2015-01-23,2660,2830,2610,2830,55800,0
2015-01-26,2716.67,2760,2610,2690,46800,0
2015-01-27,2736.67,2806.67,2666.67,2766.67,43200,0
2015-01-28,2680,2783.33,2680,2720,22200,0
2015-01-29,2680,2816.67,2663.33,2700,37200,0
2015-01-30,2733.33,2793.33,2703.33,2706.67,22200,0
2015-02-02,2680,2730,2610,2610,27000,0
2015-02-03,2660,2660,2390,2416.67,52200,0
2015-02-04,2466.67,2550,2396.67,2516.67,77100,0
2015-02-05,2566.67,2640,2396.67,2410,29100,0
2015-02-06,2416.67,2463.33,2376.67,2400,21300,0
2015-02-09,2400,2530,2376.67,2473.33,30000,0
2015-02-10,2496.67,2633.33,2466.67,2633.33,57000,0
2015-02-12,2733.33,2766.67,2633.33,2746.67,69300,0
2015-02-13,3100,3120,2816.67,2873.33,342000,0
2015-02-16,2873.33,2873.33,2680,2750,68400,0
2015-02-17,2736.67,2736.67,2610,2710,37800,0
2015-02-18,2696.67,2696.67,2620,2626.67,24900,0
2015-02-19,2653.33,2783.33,2636.67,2713.33,54900,0
2015-02-20,2730,2780,2683.33,2693.33,33600,0
2015-02-23,2696.67,2733.33,2640,2656.67,33000,0
2015-02-24,2606.67,2973.33,2606.67,2696.67,195000,0
2015-02-25,2703.33,2733.33,2636.67,2660,34500,0
2015-02-26,2650,2700,2606.67,2626.67,48900,0
2015-02-27,2666.67,2706.67,2633.33,2650,35400,0
2015-03-02,2666.67,2673.33,2636.67,2640,15300,0
2015-03-03,2640,2653.33,2530,2590,34500,0
2015-03-04,2590,2600,2546.67,2566.67,11700,0
2015-03-05,2590,2733.33,2590,2733.33,65100,0
2015-03-06,2686.67,2693.33,2640,2643.33,28200,0
2015-03-09,2600,2610,2566.67,2570,24600,0
2015-03-10,2573.33,2600,2503.33,2513.33,17400,0
2015-03-11,2470,2530,2436.67,2480,18000,0
2015-03-12,2530,2623.33,2500,2573.33,31800,0
2015-03-13,2580,2586.67,2506.67,2546.67,17700,0
2015-03-16,2516.67,2566.67,2506.67,2510,13800,0
2015-03-17,2533.33,2546.67,2486.67,2510,17400,0
2015-03-18,2553.33,2563.33,2523.33,2530,20400,0
2015-03-19,2516.67,2556.67,2496.67,2496.67,18000,0
2015-03-20,2503.33,2613.33,2500,2593.33,39900,0
2015-03-23,2596.67,2600,2543.33,2543.33,13800,0
2015-03-24,2590,2590,2543.33,2550,15300,0
2015-03-25,2563.33,2573.33,2520,2530,17400,0
2015-03-26,2523.33,2523.33,2453.33,2453.33,25500,0
2015-03-27,2400,2400,2285,2300,30200,0
2015-03-30,2300,2347,2222,2222,16700,0
2015-03-31,2193,2239,2123,2200,27600,0
2015-04-01,2250,2250,2161,2161,14700,0
2015-04-02,2151,2173,2111,2146,22700,0
2015-04-03,2146,2165,2130,2130,6900,0
2015-04-06,2130,2137,2106,2113,15900,0
2015-04-07,2115,2159,2114,2140,14500,0
2015-04-08,2160,2305,2146,2233,36100,0
2015-04-09,2290,2290,2182,2214,13100,0
2015-04-10,2181,2303,2181,2280,20500,0
2015-04-13,2291,2364,2250,2355,36000,0
2015-04-14,2305,2415,2300,2408,24000,0
2015-04-15,2475,2570,2451,2468,46000,0
2015-04-16,2468,2508,2461,2465,11100,0
2015-04-17,2465,2520,2386,2387,12700,0
2015-04-20,2288,2340,2280,2301,8700,0
2015-04-21,2305,2328,2280,2318,3900,0
2015-04-22,2320,2320,2262,2295,4900,0
2015-04-23,2272,2277,2251,2255,11500,0
2015-04-24,2255,2278,2226,2238,7600,0
2015-04-27,2238,2239,2210,2212,7400,0
2015-04-28,2221,2272,2209,2209,21500,0
2015-04-30,2200,2208,2155,2160,12500,0
2015-05-01,2155,2171,2144,2161,8000,0
2015-05-07,2140,2251,2140,2172,6600,0
2015-05-08,2272,2286,2233,2260,13400,0
2015-05-11,2260,2270,2180,2190,13200,0
