Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1306.05,1350.15,1266.65,1350.15,573400,0
1999-04-07,1293.87,1304.18,1272.28,1285.42,1677568,0
1999-04-08,1286.36,1337.03,1285.42,1337.03,754586,0
1999-04-09,1374.56,1374.56,1316.38,1327.64,1841702,0
1999-04-12,1308.87,1313.57,1261.95,1271.34,1015707,0
1999-04-13,1290.1,1303.26,1285.42,1285.42,574466,0
1999-04-14,1290.1,1332.33,1247.89,1332.33,677848,0
1999-04-15,1330.45,1330.45,1276.04,1276.97,602176,0
1999-04-16,1290.1,1307.94,1271.34,1295.75,608572,0
1999-04-19,1295.75,1295.75,1257.28,1264.78,577663,0
1999-04-20,1264.78,1310.76,1261.95,1308.87,741796,0
1999-04-21,1308.87,1308.87,1285.42,1291.05,448700,0
1999-04-22,1309.82,1311.69,1259.15,1271.34,639480,0
1999-04-23,1290.1,1318.26,1286.36,1306.05,788692,0
1999-04-26,1268.55,1316.38,1268.55,1301.36,656532,0
1999-04-27,1320.13,1340.77,1294.81,1294.81,827061,0
1999-04-28,1313.57,1351.1,1288.23,1288.23,1351433,0
1999-04-30,1322.94,1339.85,1322.94,1337.03,976272,0
1999-05-06,1383.01,1407.39,1369.87,1404.58,1465474,0
1999-05-07,1423.34,1442.11,1388.64,1388.64,1678633,0
1999-05-10,1402.7,1420.53,1402.7,1417.72,464689,0
1999-05-11,1393.32,1435.55,1390.51,1403.64,1478263,0
1999-05-12,1403.64,1407.39,1383.01,1388.64,779099,0
1999-05-13,1361.42,1363.3,1318.26,1318.26,1204355,0
1999-05-14,1318.26,1320.13,1294.81,1299.5,1634935,0
1999-05-17,1308.87,1316.38,1294.81,1294.81,958153,0
1999-05-18,1276.04,1279.79,1243.19,1257.28,1443092,0
1999-05-19,1219.75,1228.18,1206.61,1222.56,1721266,0
1999-05-20,1219.75,1237.57,1204.73,1222.56,1994110,0
1999-05-21,1241.33,1257.28,1224.44,1247.89,2587760,0
1999-05-24,1238.52,1242.26,1231.93,1231.93,519044,0
1999-05-25,1224.44,1230.06,1219.75,1222.56,586189,0
1999-05-26,1219.75,1225.37,1211.3,1219.75,798285,0
1999-05-27,1228.18,1241.33,1215.99,1227.25,523307,0
1999-05-28,1218.8,1227.25,1215.99,1223.5,497729,0
1999-05-31,1220.67,1237.57,1215.06,1224.44,527572,0
1999-06-01,1224.44,1255.39,1221.62,1246.01,711954,0
1999-06-02,1246.01,1276.04,1246.01,1271.34,848376,0
1999-06-03,1279.79,1279.79,1247.89,1257.28,427386,0
1999-06-04,1257.28,1260.09,1234.75,1252.58,888876,0
1999-06-07,1257.28,1280.73,1230.06,1231.01,513714,0
1999-06-08,1231.93,1273.22,1231.93,1270.41,524372,0
1999-06-09,1270.41,1280.73,1238.52,1275.1,1221406,0
1999-06-10,1274.15,1322.02,1261.95,1322.02,845179,0
1999-06-11,1303.26,1322.02,1292,1306.05,3455320,0
1999-06-14,1308.87,1313.57,1304.18,1304.18,669322,0
1999-06-15,1311.69,1311.69,1266.65,1311.69,879284,0
1999-06-16,1308.87,1310.76,1249.78,1264.78,863298,0
1999-06-17,1276.04,1302.31,1266.65,1273.22,749257,0
1999-06-18,1285.42,1303.26,1277.92,1280.73,1078589,0
1999-06-21,1293.87,1312.64,1287.29,1311.69,856902,0
