Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,709.82,709.82,691.39,691.39,195042,0
2005-03-23,691.39,696,672.95,677.56,191788,0
2005-03-24,682.17,686.78,677.56,677.56,101535,0
2005-03-25,686.78,691.39,659.12,663.73,177468,0
2005-03-28,645.29,659.12,645.29,649.91,97846,0
2005-03-29,659.12,663.73,645.29,654.52,94375,0
2005-03-30,654.52,654.52,622.25,626.86,169224,0
2005-03-31,631.47,640.69,626.86,636.08,82877,0
2005-04-01,636.08,654.52,626.86,654.52,77019,0
2005-04-04,645.29,649.91,636.08,636.08,46211,0
2005-04-05,640.69,640.69,631.47,636.08,67255,0
2005-04-06,636.08,645.29,636.08,636.08,47296,0
2005-04-07,645.29,649.91,636.08,645.29,87432,0
2005-04-08,649.91,649.91,636.08,636.08,45344,0
2005-04-11,636.08,640.69,617.64,626.86,88301,0
2005-04-12,622.25,631.47,613.03,613.03,53371,0
2005-04-13,617.64,626.86,603.81,613.03,81358,0
2005-04-14,608.42,608.42,594.6,603.81,68124,0
2005-04-15,589.98,594.6,585.37,594.6,70510,0
2005-04-18,571.54,571.54,553.11,557.72,114986,0
2005-04-19,566.94,576.16,553.11,566.94,159462,0
2005-04-20,580.77,585.37,566.94,576.16,136031,0
2005-04-21,557.72,566.94,548.5,566.94,191137,0
2005-04-22,576.16,576.16,562.33,562.33,92640,0
2005-04-25,562.33,566.94,557.72,562.33,25818,0
2005-04-26,562.33,566.94,562.33,566.94,73547,0
2005-04-27,566.94,566.94,557.72,557.72,32977,0
2005-04-28,557.72,557.72,553.11,553.11,37750,0
2005-05-02,571.54,636.08,571.54,626.86,3247372,0
2005-05-06,668.35,682.17,649.91,663.73,2848176,0
2005-05-09,663.73,663.73,645.29,654.52,523077,0
2005-05-10,654.52,659.12,645.29,645.29,232792,0
2005-05-11,636.08,659.12,626.86,654.52,359276,0
2005-05-12,654.52,654.52,640.69,645.29,106524,0
2005-05-13,640.69,649.91,626.86,636.08,179638,0
2005-05-16,626.86,631.47,613.03,617.64,120843,0
2005-05-17,613.03,613.03,594.6,594.6,125400,0
2005-05-18,589.98,603.81,589.98,594.6,72897,0
2005-05-19,603.81,613.03,599.2,608.42,59229,0
2005-05-20,613.03,617.64,603.81,603.81,64218,0
2005-05-23,613.03,613.03,599.2,603.81,89385,0
2005-05-24,617.64,622.25,613.03,617.64,131040,0
2005-05-25,617.64,617.64,599.2,599.2,77019,0
2005-05-26,599.2,599.2,585.37,585.37,73764,0
2005-05-27,589.98,589.98,580.77,580.77,41221,0
2005-05-30,580.77,599.2,580.77,585.37,44042,0
