Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,400,401,400,400,6000,0
2007-07-31,400,400,400,400,2000,0
2007-08-10,371,371,368,368,2000,0
2007-08-14,368,368,368,368,2000,0
2007-08-15,355,360,355,360,2000,0
2007-08-21,332,333,332,332,3000,0
2007-08-22,340,340,340,340,1000,0
2007-08-23,325,325,308,308,3000,0
2007-08-24,308,308,308,308,2000,0
2007-08-31,344,344,335,335,3000,0
2007-09-25,334,334,334,334,15000,0
2007-09-28,333,334,333,334,3000,0
2007-10-04,335,335,335,335,2000,0
2007-10-11,320,320,320,320,2000,0
2007-10-22,320,320,320,320,6000,0
2007-10-24,320,320,320,320,8000,0
2007-11-01,357,358,357,358,2000,0
2007-11-07,329,360,329,360,8000,0
2007-11-08,349,350,349,350,2000,0
2007-11-09,350,350,350,350,2000,0
2007-11-14,355,355,355,355,1000,0
2007-11-15,350,360,350,360,5000,0
2007-11-16,370,370,365,365,2000,0
2007-11-26,365,365,365,365,18000,0
2007-12-04,380,380,380,380,4000,0
2007-12-10,380,380,379,380,10000,0
2007-12-11,391,391,390,391,8000,0
2007-12-12,400,401,380,380,6000,0
2007-12-25,380,380,380,380,2000,0
2007-12-26,381,391,381,389,4000,0
2007-12-28,389,389,389,389,1000,0
2008-01-08,365,365,365,365,1000,0
2008-01-16,331,340,331,340,2000,0
2008-01-17,339,339,339,339,2000,0
2008-01-22,301,301,301,301,1000,0
2008-01-25,300,300,299,300,9000,0
2008-01-29,302,302,300,302,3000,0
2008-02-01,311,311,311,311,1000,0
2008-02-22,310,310,310,310,2000,0
2008-02-26,317,319,317,319,8000,0
2008-02-28,318,319,318,319,2000,0
2008-02-29,318,319,318,319,2000,0
2008-03-04,330,331,330,331,2000,0
2008-03-07,300,300,300,300,1000,0
2008-03-21,298,298,298,298,1000,0
2008-03-25,300,300,298,298,2000,0
2008-03-26,306,306,306,306,1000,0
2008-03-27,315,315,315,315,1000,0
2008-03-28,324,324,324,324,1000,0
2008-03-31,325,325,325,325,1000,0
2008-04-01,333,333,333,333,1000,0
2008-04-02,333,333,333,333,1000,0
2008-04-14,275,275,275,275,1000,0
2008-04-17,260,260,260,260,1000,0
2008-04-23,260,260,260,260,1000,0
2008-04-25,260,260,260,260,3000,0
2008-04-30,275,275,275,275,3000,0
2008-05-01,275,275,275,275,1000,0
2008-05-20,283,288,283,288,2000,0
2008-05-21,330,330,330,330,5000,0
2008-05-22,330,330,330,330,2000,0
2008-05-23,330,330,330,330,2000,0
2008-05-26,339,339,339,339,2000,0
2008-05-28,359,359,359,359,1000,0
2008-05-29,301,306,301,306,3000,0
2008-06-13,314,314,312,312,3000,0
2008-06-17,312,312,309,309,3000,0
2008-06-20,340,340,340,340,1000,0
2008-06-23,305,305,305,305,1000,0
2008-06-25,306,306,306,306,1000,0
2008-06-26,314,314,314,314,2000,0
2008-07-01,341,341,341,341,2000,0
2008-07-14,341,350,341,350,5000,0
2008-07-15,351,355,351,355,2000,0
2008-07-16,361,361,361,361,4000,0
2008-07-17,371,371,371,371,1000,0
2008-07-18,382,382,382,382,5000,0
2008-07-25,380,380,380,380,11000,0
2008-07-29,325,325,325,325,1000,0
2008-07-31,336,336,336,336,1000,0
2008-08-04,344,344,344,344,5000,0
2008-08-12,329,329,329,329,5000,0
2008-08-18,329,329,329,329,2000,0
2008-08-25,324,324,324,324,3000,0
