Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,781.27,781.27,777.39,778.36,23183,0
2005-03-23,779.32,781.27,771.56,775.44,31426,0
2005-03-24,779.32,779.32,770.59,770.59,37094,0
2005-03-25,771.56,771.56,757.98,768.66,25244,0
2005-03-28,772.54,772.54,766.71,766.71,7213,0
2005-03-29,766.71,777.39,766.71,770.59,32457,0
2005-03-30,775.44,775.44,761.86,766.71,19062,0
2005-03-31,762.83,774.48,762.83,768.66,24214,0
2005-04-01,761.86,773.5,761.86,773.5,25244,0
2005-04-04,766.71,779.32,766.71,779.32,22669,0
2005-04-05,779.32,779.32,757.98,766.71,49457,0
2005-04-06,772.54,772.54,764.76,764.76,19062,0
2005-04-07,766.71,773.5,765.75,767.68,23183,0
2005-04-08,766.71,767.68,762.83,762.83,21122,0
2005-04-11,767.68,769.63,759.92,759.92,19062,0
2005-04-12,757.01,757.98,751.19,751.19,34518,0
2005-04-13,751.19,757.01,747.31,753.13,30913,0
2005-04-14,747.31,752.15,739.54,747.31,14940,0
2005-04-15,731.78,738.57,730.8,734.68,19577,0
2005-04-18,727.89,727.89,698.77,700.72,58215,0
2005-04-19,720.12,735.65,716.24,727.89,37608,0
2005-04-20,737.59,746.33,725.95,725.95,48943,0
2005-04-21,725.95,729.84,724.01,726.92,65944,0
2005-04-22,745.36,745.36,734.68,742.45,45852,0
2005-04-25,752.15,759.92,752.15,756.04,31941,0
2005-04-26,756.04,758.95,751.19,754.1,21638,0
2005-04-27,749.25,756.04,749.25,756.04,21638,0
2005-04-28,754.1,757.01,752.15,753.13,14425,0
2005-05-02,751.19,754.1,750.21,751.19,17001,0
2005-05-06,750.21,759.92,750.21,757.98,16486,0
2005-05-09,761.86,768.66,760.88,766.71,30397,0
2005-05-10,767.68,774.48,767.68,774.48,34518,0
2005-05-11,766.71,773.5,766.71,770.59,15970,0
2005-05-12,766.71,769.63,761.86,766.71,14425,0
2005-05-13,760.88,761.86,754.1,758.95,20607,0
2005-05-16,757.98,757.98,750.21,751.19,8243,0
2005-05-17,747.31,751.19,747.31,747.31,12365,0
2005-05-18,728.86,746.33,728.86,738.57,7213,0
2005-05-19,739.54,747.31,737.59,744.4,17517,0
2005-05-20,744.4,745.36,739.54,740.52,7213,0
2005-05-23,747.31,758.95,746.33,754.1,18547,0
