Date,Open,High,Low,Close,Volume,OpenInt
2006-02-28,733.14,796.32,703.42,751.73,5618731,0
2006-03-01,733.14,779.61,704.35,761.03,1190253,0
2006-03-02,770.32,770.32,704.35,717.35,503652,0
2006-03-03,726.65,732.22,717.35,721.07,93628,0
2006-03-06,737.8,738.72,714.56,728.5,107617,0
2006-03-07,717.35,718.28,700.62,718.28,165731,0
2006-03-08,697.85,697.85,663.46,669.97,96857,0
2006-03-09,666.24,672.74,640.21,640.21,213084,0
2006-03-10,643.94,657.9,643.94,654.17,72103,0
2006-03-13,651.37,655.09,640.21,643.94,58113,0
2006-03-14,649.51,649.51,642.09,643.94,47352,0
2006-03-15,647.66,695.98,642.09,695.98,152817,0
2006-03-16,685.76,685.76,651.37,655.09,92552,0
2006-03-17,666.24,666.24,655.09,663.46,35515,0
2006-03-20,664.39,673.67,664.39,668.1,71028,0
2006-03-22,668.1,676.46,665.33,676.46,69952,0
2006-03-23,677.39,681.12,675.54,678.32,47352,0
2006-03-24,682.04,687.61,672.74,687.61,67800,0
2006-03-27,695.98,738.72,688.55,733.14,173265,0
2006-03-28,701.57,741.51,701.57,725.72,78561,0
2006-03-29,734.09,734.09,716.42,723.85,48428,0
2006-03-30,733.14,734.09,712.71,733.14,49504,0
2006-03-31,734.09,761.95,733.14,757.31,218465,0
2006-04-03,743.37,758.24,739.66,741.51,149588,0
2006-04-04,744.3,748.95,739.66,741.51,115150,0
2006-04-05,748.95,748.95,730.37,739.66,46276,0
2006-04-06,739.66,754.51,739.66,751.73,90399,0
2006-04-07,748.02,748.95,740.58,740.58,82866,0
2006-04-10,740.58,748.95,740.58,742.43,62419,0
2006-04-11,748.95,748.95,730.37,739.66,33361,0
2006-04-12,739.66,739.66,710.85,719.21,43048,0
2006-04-13,720.13,720.13,710.85,711.78,38742,0
2006-04-14,722.94,722.94,712.71,712.71,10762,0
2006-04-17,717.35,717.35,704.35,704.35,26905,0
2006-04-18,698.76,704.35,682.04,696.91,37666,0
2006-04-19,702.49,702.49,673.67,687.61,30133,0
2006-04-20,689.47,689.47,682.97,682.97,15066,0
2006-04-21,674.61,678.32,673.67,673.67,21523,0
2006-04-24,673.67,673.67,632.8,650.45,46276,0
2006-04-25,664.39,669.04,650.45,669.04,16142,0
2006-04-26,664.39,664.39,659.75,659.75,5381,0
2006-04-27,669.04,669.04,659.75,669.04,9686,0
2006-04-28,659.75,664.39,652.31,652.31,31209,0
2006-05-01,676.46,676.46,657.9,669.97,12915,0
2006-05-02,669.97,675.54,669.04,675.54,11838,0
2006-05-08,680.18,681.12,674.61,674.61,17220,0
2006-05-09,676.46,684.83,676.46,684.83,9686,0
2006-05-10,684.83,684.83,678.32,680.18,19371,0
2006-05-11,670.9,682.04,669.04,681.12,31209,0
2006-05-12,662.52,669.04,652.31,659.75,55962,0
2006-05-15,660.67,664.39,650.45,664.39,51657,0
2006-05-16,661.6,661.6,631.87,634.65,44123,0
2006-05-17,634.65,636.51,622.57,622.57,25828,0
2006-05-18,607.69,622.57,590.05,622.57,74257,0
2006-05-19,617.93,641.15,616.07,641.15,16142,0
2006-05-22,631.87,635.58,613.28,619.78,46276,0
2006-05-23,613.28,613.28,587.26,587.26,21523,0
2006-05-24,602.13,611.42,597.48,611.42,16142,0
2006-05-25,620.72,620.72,590.99,603.98,29057,0
2006-05-26,594.69,594.69,587.26,594.69,33361,0
2006-05-29,594.69,613.28,592.84,613.28,19371,0
2006-05-30,603.98,603.98,594.69,594.69,4305,0
2006-05-31,595.63,595.63,580.76,590.99,9686,0
2006-06-01,591.91,594.69,585.41,585.41,24752,0
2006-06-02,581.69,585.41,557.53,585.41,22600,0
2006-06-05,585.41,589.13,585.41,589.13,16142,0
2006-06-06,590.05,590.05,562.17,571.46,16142,0
2006-06-07,569.61,571.46,554.74,559.38,23676,0
2006-06-08,554.74,554.74,529.65,538.94,32286,0
2006-06-09,551.03,561.24,548.23,561.24,10762,0
2006-06-12,616.99,626.29,586.33,594.69,23676,0
2006-06-13,603.98,604.92,594.69,603.98,30133,0
2006-06-14,585.41,603.98,585.41,602.13,34437,0
2006-06-15,602.13,602.13,585.41,585.41,16142,0
2006-06-16,586.33,596.54,579.83,590.05,44123,0
2006-06-19,581.69,582.61,579.83,580.76,15066,0
2006-06-20,593.76,593.76,582.61,582.61,13990,0
2006-06-21,573.32,573.32,566.83,566.83,23676,0
2006-06-22,569.61,571.46,559.38,568.68,35515,0
2006-06-23,559.38,562.17,559.38,560.31,23676,0
2006-06-26,557.53,560.31,555.68,556.59,34437,0
2006-06-27,566.83,591.91,557.53,566.83,27981,0
2006-06-28,558.46,558.46,557.53,557.53,25828,0
2006-06-29,557.53,569.61,554.74,569.61,12915,0
2006-06-30,578.9,579.83,566.83,575.17,33361,0
2006-07-03,571.46,571.46,565.89,565.89,12915,0
2006-07-04,571.46,589.13,562.17,589.13,26905,0
2006-07-05,576.11,577.05,566.83,566.83,23676,0
2006-07-06,566.83,566.83,566.83,566.83,3229,0
2006-07-07,567.75,589.13,567.75,589.13,38742,0
2006-07-10,588.2,603.98,585.41,599.35,86094,0
2006-07-11,608.63,636.51,599.35,636.51,124836,0
2006-07-12,639.3,640.21,613.28,613.28,61342,0
2006-07-13,613.28,613.28,604.92,611.42,24752,0
2006-07-14,603.98,603.98,590.05,599.35,80713,0
2006-07-18,577.05,577.05,560.31,560.31,12915,0
2006-07-19,575.17,576.11,566.83,566.83,72103,0
2006-07-20,576.11,585.41,567.75,585.41,24752,0
2006-07-21,566.83,570.53,563.11,570.53,9686,0
2006-07-25,598.41,598.41,598.41,598.41,6456,0
2006-07-26,589.13,589.13,576.11,576.11,7534,0
2006-07-27,574.26,574.26,564.02,564.02,10762,0
2006-07-28,566.83,566.83,560.31,560.31,3229,0
2006-07-31,576.11,576.11,566.83,569.61,13990,0
2006-08-01,569.61,603.98,569.61,589.13,35515,0
2006-08-02,593.76,594.69,591.91,594.69,8610,0
2006-08-03,603.98,603.98,585.41,594.69,39819,0
2006-08-04,588.2,590.05,586.33,586.33,10762,0
2006-08-07,586.33,586.33,585.41,585.41,9686,0
2006-08-08,584.47,586.33,581.69,586.33,5381,0
2006-08-09,578.9,596.54,568.68,596.54,9686,0
2006-08-10,593.76,613.28,593.76,608.63,26905,0
2006-08-11,615.14,638.36,591.91,593.76,126989,0
2006-08-14,579.83,581.69,573.32,576.11,27981,0
2006-08-15,577.05,577.05,573.32,575.17,11838,0
2006-08-16,580.76,585.41,576.11,585.41,16142,0
2006-08-17,594.69,613.28,594.69,594.69,21523,0
2006-08-18,595.63,599.35,585.41,594.69,17220,0
2006-08-21,594.69,599.35,582.61,582.61,15066,0
2006-08-22,586.33,588.2,585.41,585.41,7534,0
2006-08-23,583.55,590.05,574.26,580.76,32286,0
2006-08-24,580.76,580.76,576.11,577.98,9686,0
2006-08-25,577.98,578.9,576.11,576.11,11838,0
2006-08-28,577.05,578.9,576.11,576.11,9686,0
2006-08-29,575.17,575.17,575.17,575.17,3229,0
2006-08-30,576.11,576.11,569.61,569.61,9686,0
2006-08-31,571.46,591.91,571.46,590.05,34437,0
2006-09-01,580.76,580.76,580.76,580.76,3229,0
2006-09-04,583.55,583.55,580.76,580.76,13990,0
