Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1719,1749,1719,1745,1400,0
2007-07-31,1719,1719,1691,1693,2300,0
2007-08-01,1700,1700,1680,1680,3200,0
2007-08-02,1670,1670,1670,1670,1400,0
2007-08-03,1670,1690,1670,1670,2400,0
2007-08-06,1668,1715,1656,1660,4000,0
2007-08-07,1660,1660,1646,1646,6000,0
2007-08-08,1647,1650,1640,1645,2000,0
2007-08-09,1645,1646,1637,1637,2100,0
2007-08-10,1631,1631,1619,1620,3500,0
2007-08-13,1605,1605,1575,1576,6500,0
2007-08-14,1581,1600,1581,1595,2200,0
2007-08-15,1595,1680,1587,1587,2500,0
2007-08-16,1587,1588,1535,1578,2300,0
2007-08-17,1585,1585,1556,1556,2600,0
2007-08-20,1565,1565,1560,1561,3400,0
2007-08-21,1568,1568,1565,1565,200,0
2007-08-22,1570,1585,1570,1585,500,0
2007-08-23,1610,1610,1610,1610,400,0
2007-08-24,1610,1610,1608,1608,1200,0
2007-08-27,1656,1656,1606,1606,1400,0
2007-08-28,1607,1607,1607,1607,200,0
2007-08-29,1606,1606,1606,1606,600,0
2007-08-30,1605,1605,1605,1605,100,0
2007-08-31,1605,1624,1605,1624,800,0
2007-09-03,1669,1670,1669,1670,600,0
2007-09-04,1670,1670,1657,1657,1500,0
2007-09-05,1658,1680,1658,1680,500,0
2007-09-06,1680,1680,1669,1669,1100,0
2007-09-07,1667,1667,1663,1663,800,0
2007-09-10,1660,1660,1656,1656,800,0
2007-09-11,1654,1654,1644,1644,1800,0
2007-09-12,1672,1672,1640,1640,800,0
2007-09-13,1638,1638,1620,1620,3000,0
2007-09-14,1650,1650,1621,1621,400,0
2007-09-18,1670,1670,1623,1623,500,0
2007-09-19,1623,1623,1621,1623,900,0
2007-09-20,1622,1622,1595,1595,1700,0
2007-09-21,1655,1655,1655,1655,100,0
2007-09-25,1650,1650,1560,1560,200,0
2007-09-26,1606,1640,1606,1640,400,0
2007-09-27,1650,1650,1620,1620,1000,0
2007-09-28,1648,1648,1648,1648,100,0
2007-10-01,1530,1556,1530,1535,10300,0
2007-10-02,1535,1535,1516,1516,1300,0
2007-10-03,1466,1485,1443,1456,3700,0
2007-10-04,1466,1490,1466,1490,1100,0
2007-10-05,1500,1520,1500,1520,1200,0
2007-10-09,1580,1580,1530,1550,1600,0
2007-10-10,1539,1550,1535,1550,1400,0
2007-10-11,1570,1580,1570,1570,1000,0
2007-10-12,1547,1547,1545,1545,400,0
2007-10-15,1550,1550,1550,1550,100,0
2007-10-16,1550,1550,1535,1535,400,0
2007-10-17,1515,1515,1512,1512,200,0
2007-10-18,1524,1524,1524,1524,100,0
2007-10-19,1510,1510,1502,1505,1700,0
2007-10-22,1500,1505,1500,1505,600,0
2007-10-23,1560,1570,1560,1570,600,0
2007-10-24,1540,1570,1540,1550,1600,0
2007-10-25,1530,1530,1530,1530,100,0
2007-10-26,1575,1575,1505,1512,1600,0
2007-10-29,1500,1505,1500,1505,300,0
2007-10-30,1513,1545,1513,1545,200,0
2007-11-01,1551,1639,1551,1639,3800,0
2007-11-02,1626,1626,1550,1551,1300,0
2007-11-05,1551,1551,1535,1535,900,0
2007-11-06,1525,1525,1502,1515,2200,0
2007-11-07,1508,1515,1508,1510,400,0
2007-11-08,1489,1489,1450,1465,1200,0
2007-11-09,1480,1480,1480,1480,100,0
2007-11-12,1455,1455,1455,1455,300,0
2007-11-14,1490,1490,1450,1450,1100,0
2007-11-15,1450,1450,1450,1450,1200,0
2007-11-16,1460,1460,1450,1450,2500,0
2007-11-19,1449,1450,1449,1450,1200,0
2007-11-20,1430,1438,1420,1420,3400,0
2007-11-22,1445,1480,1445,1480,1200,0
2007-11-26,1479,1479,1450,1450,1100,0
2007-11-27,1455,1460,1455,1460,200,0
2007-11-28,1498,1501,1498,1501,300,0
2007-11-29,1500,1500,1481,1481,300,0
2007-12-03,1534,1549,1500,1500,1800,0
2007-12-04,1545,1549,1545,1545,1600,0
2007-12-05,1543,1543,1500,1501,1500,0
2007-12-06,1501,1510,1500,1510,1100,0
2007-12-07,1510,1510,1510,1510,400,0
2007-12-10,1520,1549,1520,1549,200,0
2007-12-12,1550,1550,1504,1520,600,0
2007-12-14,1524,1530,1524,1530,700,0
2007-12-17,1520,1520,1520,1520,500,0
2007-12-18,1520,1520,1520,1520,100,0
2007-12-19,1535,1535,1530,1530,200,0
2007-12-20,1530,1540,1500,1500,2600,0
2007-12-21,1510,1510,1472,1472,700,0
2007-12-25,1486,1486,1486,1486,3200,0
2007-12-26,1530,1530,1530,1530,800,0
2007-12-28,1530,1530,1505,1505,300,0
2008-01-04,1535,1535,1480,1480,1000,0
2008-01-07,1483,1483,1483,1483,100,0
2008-01-09,1485,1485,1485,1485,1100,0
2008-01-10,1485,1485,1483,1483,600,0
2008-01-11,1530,1530,1530,1530,200,0
2008-01-15,1520,1520,1451,1451,1300,0
2008-01-16,1451,1451,1411,1411,2200,0
2008-01-17,1412,1412,1411,1411,200,0
2008-01-22,1400,1400,1360,1360,1600,0
2008-01-23,1359,1360,1359,1360,1200,0
2008-01-25,1400,1420,1390,1420,300,0
2008-01-28,1462,1462,1462,1462,1000,0
2008-01-29,1462,1462,1460,1460,400,0
2008-01-30,1480,1480,1480,1480,200,0
2008-02-01,1513,1513,1513,1513,500,0
2008-02-05,1460,1460,1460,1460,100,0
2008-02-06,1421,1421,1421,1421,200,0
2008-02-12,1405,1405,1405,1405,100,0
2008-02-15,1405,1405,1359,1399,1400,0
2008-02-18,1405,1405,1405,1405,100,0
2008-02-19,1423,1423,1422,1422,400,0
2008-02-21,1423,1423,1423,1423,100,0
2008-02-22,1463,1463,1450,1450,400,0
2008-02-25,1390,1390,1370,1374,3100,0
2008-02-26,1414,1414,1340,1340,1900,0
2008-02-27,1350,1350,1340,1342,800,0
2008-03-03,1382,1382,1382,1382,400,0
