Date,Open,High,Low,Close,Volume,OpenInt
2006-10-10,149.58,155.68,129.23,129.23,78751696,0
2006-10-11,125.15,133.29,110.91,125.15,48528813,0
2006-10-12,125.15,145.5,123.12,145.5,50798706,0
2006-10-13,147.53,165.85,137.36,165.85,61267622,0
2006-10-16,169.92,183.15,160.76,168.9,68879602,0
2006-10-17,172.97,181.12,161.78,163.81,35525828,0
2006-10-18,166.86,193.33,165.85,192.3,49653976,0
2006-10-19,193.33,197.39,176.02,182.12,36856458,0
2006-10-20,184.16,191.29,180.09,185.19,19372390,0
2006-10-23,187.22,215.7,185.19,215.7,51082443,0
2006-10-24,218.76,222.83,207.56,212.65,29968496,0
2006-10-25,213.67,236.06,207.56,217.74,45828417,0
2006-10-26,221.81,236.06,217.74,228.93,38177300,0
2006-10-27,231.99,234.03,211.63,211.63,27473566,0
2006-10-30,199.42,210.63,177.05,187.22,25859203,0
2006-10-31,193.33,204.52,183.15,204.52,22395656,0
2006-11-01,210.63,214.69,198.41,202.49,30937114,0
2006-11-02,198.41,198.41,178.06,184.16,20918269,0
2006-11-06,181.12,194.34,177.05,193.33,18844050,0
2006-11-07,197.39,209.6,196.37,204.52,34263689,0
2006-11-08,200.44,201.47,188.23,189.26,17386233,0
2006-11-09,193.33,200.44,185.19,193.33,12719247,0
2006-11-10,191.29,199.42,183.15,183.15,15360935,0
2006-11-13,184.16,185.19,169.92,169.92,7132557,0
2006-11-14,176.02,178.06,170.93,174,8981741,0
2006-11-15,178.06,192.3,174,191.29,19382170,0
2006-11-16,188.23,194.34,178.06,179.08,14402097,0
2006-11-17,183.15,185.19,171.95,183.15,8208804,0
2006-11-20,177.05,184.16,174,178.06,7132557,0
2006-11-21,179.08,181.12,171.95,171.95,4344108,0
2006-11-22,171.95,175.02,164.84,171.95,8649087,0
2006-11-24,170.93,175.02,167.89,168.9,7122777,0
2006-11-27,165.85,188.23,165.85,184.16,12102850,0
2006-11-28,181.12,185.19,177.05,181.12,15947977,0
2006-11-29,186.2,194.34,185.19,192.3,16867674,0
2006-11-30,195.36,200.44,193.33,196.37,13824842,0
2006-12-01,195.36,200.44,193.33,195.36,8296863,0
2006-12-04,196.37,215.7,195.36,212.65,31348048,0
2006-12-05,216.72,217.74,204.52,208.58,13775922,0
2006-12-06,208.58,222.83,203.5,218.76,21221574,0
2006-12-07,215.7,222.83,208.58,210.63,15155470,0
2006-12-08,210.63,217.74,209.6,214.69,12543133,0
2006-12-11,217.74,243.18,214.69,234.03,46894875,0
2006-12-12,238.1,243.18,199.42,201.47,29880441,0
2006-12-13,204.52,213.67,199.42,208.58,15566399,0
2006-12-14,209.6,211.63,194.34,194.34,10234100,0
2006-12-15,198.41,200.44,189.26,196.37,12014791,0
2006-12-18,196.37,207.56,192.3,205.53,14167282,0
2006-12-19,199.42,204.52,187.22,191.29,14539075,0
