Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2185.18,2189.92,2166.22,2180.45,90925,0
2005-03-23,2142.5,2161.48,2142.5,2156.74,179953,0
2005-03-24,2170.96,2170.96,2147.26,2147.26,110124,0
2005-03-25,2156.74,2161.48,2152.01,2156.74,35233,0
2005-03-28,2159.6,2202.25,2150.1,2169.07,62024,0
2005-03-29,2178.56,2178.56,2140.63,2145.36,87867,0
2005-03-30,2131.16,2159.6,2093.22,2121.65,93668,0
2005-03-31,2164.33,2169.07,2126.41,2169.07,89661,0
2005-04-01,2169.07,2188.03,2140.63,2188.03,128795,0
2005-04-04,2140.63,2169.07,2140.63,2154.84,77636,0
2005-04-05,2159.6,2173.81,2154.84,2164.33,59176,0
2005-04-06,2169.07,2169.07,2154.84,2159.6,147148,0
2005-04-07,2159.6,2173.81,2150.1,2159.6,85968,0
2005-04-08,2159.6,2197.51,2159.6,2192.78,159385,0
2005-04-11,2192.78,2192.78,2159.6,2178.56,104955,0
2005-04-12,2188.03,2188.03,2159.6,2159.6,58965,0
2005-04-13,2145.36,2216.47,2145.36,2197.51,125314,0
2005-04-14,2188.03,2197.51,2169.07,2192.78,117402,0
2005-04-15,2159.6,2159.6,2097.97,2097.97,138289,0
2005-04-18,2060.04,2097.97,2026.88,2069.52,214657,0
2005-04-19,2050.55,2074.26,2036.35,2055.3,222465,0
2005-04-20,2097.97,2097.97,2017.38,2017.38,135546,0
2005-04-21,2055.3,2055.3,2012.65,2036.35,128585,0
2005-04-22,2102.7,2102.7,2055.3,2079.01,135018,0
2005-04-25,2074.26,2083.74,2055.3,2069.52,114766,0
2005-04-26,2107.44,2140.63,2083.74,2102.7,96413,0
2005-04-27,2107.44,2131.16,2069.52,2121.65,142614,0
2005-04-28,2154.84,2154.84,2131.16,2135.89,102002,0
2005-05-02,2140.63,2178.56,2116.93,2131.16,123206,0
2005-05-06,2093.22,2150.1,2088.49,2121.65,158434,0
2005-05-09,2154.84,2173.81,2131.16,2154.84,83964,0
2005-05-10,2164.33,2169.07,2135.89,2150.1,55802,0
2005-05-11,2164.33,2164.33,2140.63,2150.1,77952,0
2005-05-12,2164.33,2164.33,2150.1,2150.1,78162,0
2005-05-13,2159.6,2164.33,2140.63,2145.36,49999,0
2005-05-16,2150.1,2150.1,2126.41,2131.16,45357,0
2005-05-17,2150.1,2159.6,2112.18,2116.93,127318,0
