Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,809.39,811.32,797.85,805.55,304080,0
2005-03-23,799.77,799.77,778.53,792.03,395409,0
2005-03-24,793.96,801.69,790.12,795.91,372577,0
2005-03-25,792.03,805.55,792.03,801.69,371020,0
2005-03-28,801.69,817.12,801.69,815.18,429657,0
2005-03-29,817.12,819.03,792.03,799.77,395409,0
2005-03-30,793.96,793.96,782.41,792.03,266201,0
2005-03-31,793.96,795.91,784.34,795.91,253228,0
2005-04-01,797.85,801.69,786.25,801.69,195630,0
2005-04-04,801.69,801.69,792.03,799.77,89253,0
2005-04-05,803.62,807.46,797.85,801.69,143219,0
2005-04-06,803.62,807.46,801.69,803.62,102743,0
2005-04-07,803.62,807.46,799.77,807.46,140105,0
2005-04-08,801.69,807.46,797.85,803.62,204451,0
2005-04-11,799.77,801.69,795.91,797.85,135954,0
2005-04-12,790.12,792.03,780.48,782.41,207565,0
2005-04-13,778.53,786.25,770.84,776.62,247000,0
2005-04-14,761.21,776.62,759.29,767,267239,0
2005-04-15,759.29,761.21,751.59,755.43,262050,0
2005-04-18,730.37,736.18,720.75,728.45,390220,0
2005-04-19,738.11,743.88,734.23,741.94,245444,0
2005-04-20,761.21,768.93,755.43,759.29,358565,0
2005-04-21,757.37,757.37,736.18,755.43,375172,0
2005-04-22,765.07,774.7,759.29,770.84,217423,0
2005-04-25,755.43,774.7,755.43,768.93,436922,0
2005-04-26,776.62,780.48,768.93,776.62,193553,0
2005-04-27,776.62,776.62,768.93,774.7,138549,0
2005-04-28,776.62,784.34,768.93,778.53,198224,0
2005-05-02,778.53,784.34,774.7,784.34,147890,0
2005-05-06,793.96,797.85,786.25,795.91,271390,0
2005-05-09,801.69,807.46,795.91,807.46,258936,0
2005-05-10,807.46,809.39,799.77,801.69,125058,0
2005-05-11,797.85,799.77,788.19,792.03,147370,0
2005-05-12,793.96,801.69,786.25,792.03,142182,0
2005-05-13,780.48,788.19,770.84,774.7,295778,0
2005-05-16,765.07,765.07,753.52,755.43,220537,0
2005-05-17,749.64,759.29,736.18,747.71,314978,0
2005-05-18,749.64,757.37,743.88,743.88,149446,0
2005-05-19,747.71,753.52,743.88,747.71,238698,0
2005-05-20,745.8,753.52,736.18,738.11,400080,0
2005-05-23,741.94,745.8,740.02,741.94,173315,0
2005-05-24,745.8,745.8,740.02,743.88,220017,0
2005-05-25,753.52,759.29,740.02,743.88,551600,0
2005-05-26,749.64,770.84,747.71,765.07,1027958,0
2005-05-27,763.12,780.48,763.12,768.93,700527,0
