Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,548.74,548.74,548.74,548.74,31546,0
2005-03-23,558.24,558.24,558.24,558.24,2103,0
2005-03-24,558.24,558.24,558.24,558.24,2103,0
2005-04-05,505,549.68,485.02,485.02,9464,0
2005-04-06,485.02,523.06,485.02,499.29,16823,0
2005-04-07,489.77,489.77,489.77,489.77,4206,0
2005-04-08,480.27,480.27,480.27,480.27,2103,0
2005-04-11,469.79,499.29,469.79,499.29,14721,0
2005-04-15,451.73,485.02,442.23,485.02,47317,0
2005-04-18,489.77,504.04,475.52,494.53,31546,0
2005-04-19,485.02,493.58,485.02,493.58,9464,0
2005-04-20,485.02,485.02,485.02,485.02,1051,0
2005-04-22,479.31,485.02,477.41,485.02,9464,0
2005-04-25,475.52,475.52,474.56,474.56,2103,0
2005-04-26,474.56,523.06,474.56,523.06,22081,0
2005-05-10,513.55,551.59,513.55,551.59,7360,0
2005-05-11,551.59,551.59,532.57,532.57,14721,0
2005-05-12,523.06,523.06,523.06,523.06,1051,0
2005-05-13,514.49,514.49,495.48,495.48,4206,0
2005-05-16,476.46,476.46,476.46,476.46,1051,0
2005-05-20,475.52,475.52,475.52,475.52,3154,0
2005-05-23,466,466,466,466,2103,0
2005-05-24,465.05,465.05,465.05,465.05,2103,0
2005-05-25,466,466,466,466,2103,0
2005-06-06,461.25,466,461.25,465.05,4206,0
2005-06-15,441.26,446.02,427.96,437.46,10515,0
2005-06-16,427,427,427,427,1051,0
2005-06-17,427,427,423.19,423.19,3154,0
2005-06-20,400.37,400.37,400.37,400.37,1051,0
2005-06-21,395.62,405.14,395.62,405.14,8412,0
2005-06-22,408.93,408.93,408.93,408.93,3154,0
2005-06-23,389.91,390.87,386.11,387.07,6309,0
2005-06-24,386.11,386.11,386.11,386.11,1051,0
2005-06-28,391.82,391.82,391.82,391.82,1051,0
2005-06-29,391.82,408.93,391.82,408.93,11568,0
2005-07-04,405.14,405.14,405.14,405.14,3154,0
2005-07-15,414.63,423.19,414.63,423.19,3154,0
2005-07-22,427,427.96,399.43,399.43,5258,0
2005-07-25,391.82,407.99,389.91,407.99,4206,0
2005-07-28,399.43,399.43,399.43,399.43,1051,0
2005-07-29,427,427,427,427,2103,0
2005-08-15,418.45,418.45,418.45,418.45,2103,0
2005-08-22,418.45,418.45,418.45,418.45,12618,0
2005-08-23,418.45,418.45,418.45,418.45,2103,0
2005-08-30,418.45,418.45,418.45,418.45,5258,0
2005-09-01,418.45,418.45,404.18,404.18,2103,0
2005-09-08,385.16,389.91,385.16,389.91,3154,0
2005-09-15,392.77,392.77,392.77,392.77,1051,0
2005-09-16,398.48,418.45,398.48,418.45,5258,0
2005-09-20,418.45,437.46,404.18,437.46,25235,0
2005-09-21,427.96,432.71,423.19,423.19,16823,0
2005-09-22,427.96,427.96,427.96,427.96,2103,0
2005-09-26,418.45,427.96,418.45,427.96,5258,0
2005-09-30,427.96,432.71,418.45,423.19,16823,0
2005-10-03,427.96,427.96,427.96,427.96,8412,0
2005-10-06,427.96,427.96,427.96,427.96,2103,0
2005-10-07,423.19,427.96,423.19,427.96,15772,0
2005-10-11,423.19,432.71,423.19,432.71,14721,0
2005-10-14,423.19,432.71,423.19,432.71,21030,0
2005-10-17,430.81,432.71,430.81,432.71,3154,0
2005-10-18,427.96,432.71,427.96,432.71,36802,0
2005-10-20,432.71,432.71,427.96,432.71,12618,0
2005-10-24,431.78,432.71,427.96,432.71,6309,0
2005-10-25,423.19,427.96,423.19,427.96,2103,0
2005-10-26,427.96,427.96,427.96,427.96,1051,0
2005-10-27,427.96,427.96,427.96,427.96,3154,0
2005-10-28,423.19,427.96,423.19,427.96,5258,0
2005-11-02,413.7,413.7,409.88,413.7,30495,0
2005-11-04,413.7,416.54,408.93,416.54,28391,0
2005-11-08,416.54,416.54,416.54,416.54,1051,0
