Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,606.2,610.07,605.25,606.2,811405,0
2005-03-23,607.17,609.09,603.31,606.2,1944463,0
2005-03-24,606.2,607.17,602.36,603.31,1092593,0
2005-03-25,607.17,612.95,606.2,612.95,1213992,0
2005-03-28,613.92,616.81,611.98,613.92,798952,0
2005-03-29,611.03,611.03,590.79,599.47,826967,0
2005-03-30,598.49,600.42,588.86,590.79,656802,0
2005-03-31,595.6,607.17,590.79,605.25,970156,0
2005-04-01,597.53,599.47,586.93,597.53,504275,0
2005-04-04,587.89,599.47,587.89,597.53,746034,0
2005-04-05,594.64,601.38,594.64,595.6,853945,0
2005-04-06,597.53,599.47,595.6,598.49,704531,0
2005-04-07,599.47,599.47,592.71,593.68,468994,0
2005-04-08,593.68,605.25,593.68,602.36,589358,0
2005-04-11,597.53,601.38,592.71,594.64,699343,0
2005-04-12,592.71,596.58,590.79,590.79,1047977,0
2005-04-13,588.86,592.71,579.23,591.75,1382084,0
2005-04-14,589.82,589.82,580.18,583.07,732545,0
2005-04-15,574.4,574.4,562.84,568.62,1650821,0
2005-04-18,563.8,565.72,540.67,547.42,1483769,0
2005-04-19,566.68,567.66,549.34,560.9,1439152,0
2005-04-20,564.77,567.66,559.94,563.8,616335,0
2005-04-21,573.45,573.45,548.38,556.08,897524,0
2005-04-22,580.18,580.18,565.72,569.59,1785710,0
2005-04-25,579.23,584.04,572.47,577.28,1999456,0
2005-04-26,572.47,572.47,563.8,571.5,961856,0
2005-04-27,561.87,573.45,559.94,567.66,507386,0
2005-04-28,566.68,573.45,564.77,573.45,562379,0
2005-05-02,572.47,572.47,560.9,565.72,477296,0
2005-05-06,567.66,574.4,565.72,570.55,424378,0
2005-05-09,567.66,572.47,565.72,572.47,801027,0
2005-05-10,573.45,581.15,570.55,578.26,929690,0
2005-05-11,579.23,583.07,573.45,581.15,966005,0
2005-05-12,585.01,585.01,573.45,578.26,847720,0
2005-05-13,582.11,582.11,574.4,576.33,865359,0
2005-05-16,568.62,568.62,542.59,544.52,1234744,0
2005-05-17,529.1,535.86,513.68,521.4,4210583,0
2005-05-18,522.36,530.07,518.5,523.32,2166511,0
2005-05-19,528.14,532.96,520.43,531.99,1603093,0
2005-05-20,531.99,531.99,525.25,526.21,932804,0
2005-05-23,526.21,526.21,521.4,524.29,1170414,0
2005-05-24,527.18,528.14,523.32,524.29,726320,0
2005-05-25,529.1,529.1,515.61,515.61,788576,0
2005-05-26,515.61,519.46,511.76,518.5,956667,0
2005-05-27,520.43,521.4,516.58,519.46,560305,0
2005-05-30,520.43,529.1,515.61,524.29,754336,0
2005-05-31,525.25,528.14,522.36,524.29,894412,0
2005-06-01,523.32,524.29,517.54,523.32,1437076,0
2005-06-02,531.99,543.56,530.07,536.81,3508127,0
2005-06-03,546.46,546.46,537.78,538.74,3144967,0
2005-06-06,537.78,543.56,534.89,538.74,1475469,0
2005-06-07,541.64,545.49,539.7,543.56,1514897,0
2005-06-08,549.34,558.02,546.46,557.06,3688669,0
