Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,977.57,996.19,974.62,988.36,221314,0
2005-03-23,987.37,988.36,962.86,970.7,394695,0
2005-03-24,961.87,972.66,948.14,963.84,246811,0
2005-03-25,964.82,969.71,953.05,960.89,113207,0
2005-03-28,961.87,971.67,959.92,965.8,82610,0
2005-03-29,956,960.89,931.48,932.46,282508,0
2005-03-30,933.45,941.3,907.94,909.91,513001,0
2005-03-31,913.83,939.32,913.83,935.4,223355,0
2005-04-01,916.78,925.6,908.93,921.68,297806,0
2005-04-04,921.68,933.45,911.88,919.72,203976,0
2005-04-05,913.83,925.6,913.83,925.6,135644,0
2005-04-06,926.57,946.19,920.69,946.19,289646,0
2005-04-07,947.16,948.14,927.56,927.56,335540,0
2005-04-08,928.53,944.24,926.57,944.24,212135,0
2005-04-11,945.21,951.09,928.53,935.4,252931,0
2005-04-12,931.48,931.48,908.93,911.88,345740,0
2005-04-13,918.73,922.66,907.94,917.75,309023,0
2005-04-14,907.94,908.93,893.24,907.94,436509,0
2005-04-15,897.16,907.94,892.26,897.16,385516,0
2005-04-18,891.29,891.29,861.86,866.77,543597,0
2005-04-19,876.57,883.43,867.75,871.67,385516,0
2005-04-20,875.59,882.46,872.65,872.65,247830,0
2005-04-21,867.75,870.68,853.04,869.72,343701,0
2005-04-22,879.51,887.36,867.75,872.65,304944,0
2005-04-25,862.85,871.67,858.93,865.78,287607,0
2005-04-26,875.59,875.59,861.86,866.77,152983,0
2005-04-27,871.67,879.51,865.78,878.53,265170,0
2005-04-28,885.39,889.32,870.68,879.51,266188,0
2005-05-02,880.5,896.18,880.5,891.29,241712,0
2005-05-06,894.21,894.21,883.43,886.37,131565,0
2005-05-09,898.14,898.14,884.42,892.26,170320,0
2005-05-10,888.34,889.32,881.47,882.46,121365,0
2005-05-11,888.34,889.32,876.57,881.47,172361,0
2005-05-12,882.46,883.43,876.57,877.56,82610,0
2005-05-13,875.59,887.36,870.68,876.57,206017,0
2005-05-16,874.61,883.43,854.02,855,280467,0
2005-05-17,859.9,873.63,840.29,843.24,225395,0
2005-05-18,848.15,860.88,844.21,846.18,133606,0
2005-05-19,855.98,874.61,855.98,870.68,173380,0
2005-05-20,871.67,871.67,856.97,859.9,162162,0
2005-05-23,859.9,859.9,843.24,852.06,285567,0
2005-05-24,859.9,864.81,851.07,853.04,196837,0
2005-05-25,847.15,849.12,839.31,839.31,268229,0
2005-05-26,839.31,841.27,820.68,830.5,470166,0
2005-05-27,831.46,835.4,821.66,823.63,327382,0
2005-05-30,825.58,847.15,812.84,817.74,420191,0
2005-05-31,820.68,824.6,814.8,824.6,301885,0
2005-06-01,826.57,833.43,823.63,828.53,196837,0
2005-06-02,836.36,837.36,831.46,836.36,274348,0
2005-06-03,831.46,832.45,814.8,817.74,293726,0
2005-06-06,815.79,821.66,813.82,816.76,146863,0
2005-06-07,816.76,821.66,809.89,814.8,257010,0
2005-06-08,810.88,812.84,807.93,811.86,224375,0
2005-06-09,811.86,811.86,796.18,799.1,257010,0
2005-06-10,795.19,803.03,794.21,801.08,239672,0
2005-06-13,808.92,814.8,805,812.84,142784,0
2005-06-14,817.74,817.74,807.93,811.86,160120,0
2005-06-15,809.89,819.71,809.89,817.74,362058,0
2005-06-16,819.71,824.6,815.79,817.74,172361,0
2005-06-17,822.65,833.43,822.65,823.63,215196,0
2005-06-20,831.46,832.45,827.55,830.5,147883,0
2005-06-21,835.4,836.36,825.58,826.57,216215,0
2005-06-22,837.36,850.1,834.41,845.2,486484,0
2005-06-23,850.1,852.06,846.18,846.18,325343,0
2005-06-24,843.24,849.12,842.25,847.15,130544,0
2005-06-27,843.24,843.24,830.5,839.31,145844,0
2005-06-28,843.24,851.07,843.24,850.1,120346,0
2005-06-29,854.02,855,845.2,847.15,142784,0
2005-06-30,854.02,854.02,846.18,847.15,179499,0
2005-07-01,851.07,858.93,847.15,855,356960,0
2005-07-04,863.82,864.81,857.94,862.85,216215,0
2005-07-05,863.82,864.81,851.07,851.07,242732,0
2005-07-06,852.06,855,844.21,844.21,105047,0
2005-07-07,843.24,846.18,835.4,835.4,164202,0
2005-07-08,836.36,850.1,836.36,841.27,159101,0
2005-07-11,845.2,846.18,832.45,835.4,146863,0
2005-07-12,837.36,839.31,826.57,827.55,174399,0
2005-07-13,824.6,828.53,820.68,823.63,212135,0
2005-07-14,825.58,830.5,822.65,828.53,103007,0
2005-07-15,846.18,850.1,839.31,839.31,251910,0
2005-07-19,833.43,833.43,825.58,829.5,207036,0
