Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1521.22,1705.61,1493.55,1705.61,91028,0
2005-03-23,1797.8,1913.04,1774.75,1830.07,376876,0
2005-03-24,1830.07,1830.07,1728.64,1728.64,83678,0
2005-03-25,1751.7,1774.75,1714.82,1760.92,33731,0
2005-03-28,1889.99,1889.99,1807.01,1839.28,105517,0
2005-03-29,1853.11,1876.17,1774.75,1820.86,55785,0
2005-03-30,1820.86,1820.86,1677.94,1728.64,47353,0
2005-03-31,1733.26,1742.48,1673.33,1691.77,36325,0
2005-04-01,1714.82,1779.36,1664.12,1774.75,27244,0
2005-04-04,1774.75,1807.01,1728.64,1802.41,29190,0
2005-04-05,1839.28,1839.28,1779.36,1802.41,38270,0
2005-04-06,1811.63,1811.63,1733.26,1747.1,21407,0
2005-04-07,1747.1,1751.7,1728.64,1737.87,11244,0
2005-04-08,1783.97,1843.9,1756.31,1839.28,83894,0
2005-04-11,1843.9,1857.71,1751.7,1779.36,94921,0
2005-04-12,1788.58,1793.19,1728.64,1751.7,28109,0
2005-04-13,1747.1,1747.1,1710.22,1714.82,16649,0
2005-04-14,1691.77,1728.64,1673.33,1728.64,13405,0
2005-04-15,1710.22,1747.1,1687.16,1724.05,5188,0
2005-04-18,1687.16,1691.77,1636.46,1677.94,15567,0
2005-04-19,1636.46,1673.33,1627.24,1664.12,26596,0
2005-04-20,1677.94,1687.16,1645.68,1645.68,21190,0
2005-04-21,1604.18,1641.06,1576.52,1641.06,26163,0
2005-04-22,1682.57,1728.64,1668.73,1696.38,28542,0
2005-04-25,1701,1714.82,1682.57,1701,6702,0
2005-04-26,1701,1710.22,1636.46,1650.29,16216,0
2005-04-27,1659.5,1682.57,1641.06,1659.5,9731,0
2005-04-28,1664.12,1687.16,1659.5,1664.12,9731,0
2005-05-02,1687.16,1687.16,1673.33,1682.57,3243,0
2005-05-06,1696.38,1728.64,1691.77,1701,11892,0
2005-05-09,1737.87,1770.14,1728.64,1747.1,21407,0
2005-05-10,1747.1,1774.75,1728.64,1756.31,37408,0
2005-05-11,1733.26,1770.14,1728.64,1770.14,11892,0
2005-05-12,1733.26,1733.26,1696.38,1719.44,17297,0
2005-05-13,1682.57,1714.82,1650.29,1682.57,15567,0
2005-05-16,1682.57,1682.57,1604.18,1636.46,17081,0
2005-05-17,1618.01,1622.63,1493.55,1498.17,38488,0
2005-05-18,1535.03,1581.16,1516.6,1581.16,7351,0
2005-05-19,1581.16,1613.41,1581.16,1594.99,9081,0
2005-05-20,1604.18,1604.18,1576.52,1581.16,3460,0
2005-05-23,1604.18,1682.57,1599.58,1664.12,28757,0
2005-05-24,1664.12,1664.12,1636.46,1636.46,3676,0
2005-05-25,1613.41,1650.29,1604.18,1604.18,4757,0
2005-05-26,1581.16,1604.18,1567.31,1571.92,6702,0
2005-05-27,1571.92,1581.16,1544.27,1567.31,11244,0
2005-05-30,1521.22,1585.76,1521.22,1576.52,14919,0
2005-05-31,1553.49,1585.76,1553.49,1585.76,7351,0
2005-06-01,1590.35,1622.63,1585.76,1594.99,16000,0
2005-06-02,1599.58,1636.46,1599.58,1604.18,5837,0
2005-06-03,1613.41,1613.41,1571.92,1571.92,4108,0
2005-06-06,1571.92,1590.35,1571.92,1571.92,3243,0
2005-06-07,1571.92,1599.58,1571.92,1599.58,12756,0
2005-06-08,1590.35,1590.35,1581.16,1590.35,5188,0
2005-06-09,1581.16,1604.18,1581.16,1604.18,5622,0
2005-06-10,1590.35,1590.35,1558.1,1590.35,10595,0
2005-06-13,1590.35,1659.5,1590.35,1659.5,31786,0
2005-06-14,1650.29,1659.5,1613.41,1622.63,16000,0
2005-06-15,1627.24,1645.68,1590.35,1594.99,13622,0
2005-06-16,1581.16,1590.35,1562.7,1562.7,13838,0
2005-06-17,1562.7,1581.16,1558.1,1581.16,4326,0
2005-06-20,1567.31,1581.16,1558.1,1581.16,13189,0
2005-06-21,1558.1,1571.92,1558.1,1562.7,3891,0
2005-06-22,1562.7,1567.31,1539.66,1558.1,19893,0
2005-06-23,1567.31,1585.76,1558.1,1585.76,9081,0
