Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,2375,2412.5,2082.5,2195,3541400,0
2017-03-27,2090,2145,1915,1915,1222800,0
2017-03-28,1970,2022.5,1740,1780,1069600,0
2017-03-29,1825,1892.5,1782.5,1885,575200,0
2017-03-30,1895,1990,1830,1947.5,723000,0
2017-03-31,1947.5,2040,1907.5,1945,701200,0
2017-04-03,1895,1920,1832.5,1832.5,263400,0
2017-04-04,1807.5,1847.5,1612.5,1700,308800,0
2017-04-05,1700,1985,1642.5,1892.5,1951200,0
2017-04-06,1830,1857.5,1690,1737.5,379400,0
2017-04-07,1797.5,1812.5,1615,1650,370800,0
2017-04-10,1682.5,1687.5,1605,1605,104200,0
2017-04-11,1562.5,1570,1488,1499.5,192200,0
2017-04-12,1450,1469.5,1351.5,1367,202000,0
2017-04-13,1317,1398.5,1317,1375,131600,0
2017-04-14,1350,1374,1317.5,1330,91600,0
2017-04-17,1328.5,1480,1325,1460,179000,0
2017-04-18,1500,1520,1430.5,1485.5,130000,0
2017-04-19,1460.5,1540,1451,1540,107400,0
2017-04-20,1770,1835,1687.5,1700,859800,0
2017-04-21,1735,1735,1600,1607.5,161400,0
2017-04-24,1575,1610,1510,1517.5,113800,0
2017-04-25,1527.5,1642.5,1520,1605,155400,0
2017-04-26,1660,1725,1612.5,1647.5,199800,0
2017-04-27,1655,1717.5,1637.5,1645,114000,0
2017-04-28,1660,1680,1610,1632.5,66400,0
2017-05-01,1655,1770,1650,1747.5,243600,0
2017-05-02,1765,1785,1665,1705,158800,0
2017-05-08,1715,1735,1675,1685,63200,0
2017-05-09,1672.5,1685,1635,1655,64000,0
2017-05-10,1655,1722.5,1642.5,1705,78200,0
2017-05-11,1705,1715,1650,1665,35600,0
2017-05-12,1665,1665,1600,1602.5,65200,0
2017-05-15,1682.5,1722.5,1650,1715,144600,0
2017-05-16,1665,1665,1607.5,1630,107200,0
2017-05-17,1635,1652.5,1552.5,1580,113000,0
2017-05-18,1507.5,1580,1502.5,1557.5,71000,0
2017-05-19,1565,1612.5,1565,1595,39000,0
2017-05-22,1587.5,1605,1552.5,1555,40400,0
2017-05-23,1560,1602.5,1560,1595,39400,0
2017-05-24,1582.5,1605,1575,1592.5,45000,0
2017-05-25,1592.5,1712.5,1592.5,1662.5,217400,0
2017-05-26,1675,1722.5,1667.5,1667.5,113600,0
2017-05-29,1685,1687.5,1625,1625,74000,0
2017-05-30,1667.5,1742.5,1642.5,1742.5,204000,0
2017-05-31,1760,1770,1695,1712.5,144400,0
2017-06-01,1710,1712.5,1657.5,1657.5,83000,0
2017-06-02,1665,1672.5,1627.5,1645,48000,0
2017-06-05,1652.5,1675,1645,1650,27000,0
2017-06-06,1670,1670,1605,1612.5,55800,0
2017-06-07,1590,1617.5,1562.5,1615,41600,0
2017-06-08,1605,1625,1600,1607.5,22400,0
2017-06-09,1617.5,1630,1605,1620,32000,0
2017-06-12,1617.5,1617.5,1532.5,1562.5,40600,0
2017-06-13,1555,1555,1490,1525,62400,0
2017-06-14,1525,1577.5,1517.5,1557.5,34600,0
2017-06-15,1530,1557.5,1527.5,1535,32600,0
2017-06-16,1700,1705,1630,1645,326600,0
2017-06-19,1680,1680,1635,1647.5,56800,0
2017-06-20,1635,1647.5,1597.5,1605,59600,0
2017-06-21,1595,1605,1575,1592.5,32000,0
