Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1310,1450,1300,1425,14000,0
2007-07-31,1420,1450,1350,1420,11400,0
2007-08-01,1370,1415,1325,1390,6400,0
2007-08-02,1385,1385,1275,1275,5400,0
2007-08-03,1250,1290,1150,1290,12600,0
2007-08-06,1250,1285,1250,1285,3600,0
2007-08-07,1295,1300,1250,1295,2400,0
2007-08-08,1295,1300,1260,1300,3400,0
2007-08-09,1300,1300,1275,1300,2000,0
2007-08-10,1295,1295,1250,1280,2000,0
2007-08-13,1285,1350,1285,1345,2800,0
2007-08-14,1345,1360,1310,1355,3400,0
2007-08-15,1350,1350,1315,1350,4800,0
2007-08-16,1345,1390,1300,1390,10800,0
2007-08-17,1375,1375,1340,1365,3000,0
2007-08-20,1300,1385,1300,1375,6800,0
2007-08-21,1375,1380,1335,1370,3000,0
2007-08-22,1365,1365,1330,1365,1600,0
2007-08-23,1360,1380,1330,1375,5000,0
2007-08-24,1370,1370,1330,1360,1000,0
2007-08-27,1355,1355,1340,1345,600,0
2007-08-28,1330,1375,1325,1375,4600,0
2007-08-29,1360,1360,1325,1360,3400,0
2007-08-30,1360,1365,1325,1355,4800,0
2007-08-31,1330,1360,1330,1350,2600,0
2007-09-03,1350,1350,1330,1330,1200,0
2007-09-06,1305,1325,1275,1325,1000,0
2007-09-07,1275,1295,1215,1255,1600,0
2007-09-10,1155,1260,1150,1260,3400,0
2007-09-11,1140,1270,1140,1270,2000,0
2007-09-12,1190,1250,1190,1250,1000,0
2007-09-14,1235,1235,1235,1235,200,0
2007-09-19,1155,1155,1155,1155,200,0
2007-09-25,1150,1150,1010,1010,800,0
2007-09-26,915,1050,915,1050,3800,0
2007-09-27,1070,1090,1070,1090,600,0
2007-09-28,990,1090,990,1075,2000,0
2007-10-01,1095,1100,1020,1055,1400,0
2007-10-02,995,1030,950,980,3600,0
2007-10-03,975,975,935,975,2200,0
2007-10-04,960,990,960,985,2600,0
2007-10-05,990,990,950,990,2400,0
2007-10-09,1005,1005,990,990,600,0
2007-10-10,975,980,965,980,1000,0
2007-10-11,990,1000,975,995,1200,0
2007-10-12,965,985,965,985,1600,0
2007-10-15,1025,1025,1025,1025,800,0
2007-10-16,980,1010,955,1005,1800,0
2007-10-19,955,975,955,975,600,0
2007-10-22,915,965,915,965,1800,0
2007-10-23,975,975,930,960,1000,0
2007-10-25,975,975,975,975,200,0
2007-10-26,915,955,915,955,600,0
2007-10-29,910,925,905,925,2400,0
2007-10-30,915,930,915,930,400,0
2007-11-01,905,905,900,900,1000,0
2007-11-02,915,940,915,940,1400,0
2007-11-05,925,935,905,935,1200,0
2007-11-06,915,915,915,915,200,0
2007-11-07,895,895,895,895,600,0
2007-11-08,855,895,850,895,1200,0
