Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,616,616,616,616,13100,0
2007-07-31,646,646,616,640,53100,0
2007-08-01,625,625,595,605,12600,0
2007-08-02,600,600,578,595,9100,0
2007-08-03,594,605,580,581,9200,0
2007-08-06,550,555,540,540,20700,0
2007-08-07,544,544,510,515,21800,0
2007-08-08,515,520,500,508,12100,0
2007-08-09,512,516,505,506,4700,0
2007-08-10,501,519,490,500,15900,0
2007-08-13,490,509,480,489,7900,0
2007-08-14,490,493,480,490,8500,0
2007-08-15,492,496,490,495,5500,0
2007-08-16,490,490,465,480,6500,0
2007-08-17,472,472,440,441,19000,0
2007-08-20,457,481,448,480,14900,0
2007-08-21,486,496,470,485,4000,0
2007-08-22,469,470,456,456,7000,0
2007-08-23,472,496,472,496,24600,0
2007-08-24,516,537,505,537,36000,0
2007-08-27,532,584,526,580,26900,0
2007-08-28,580,608,556,584,24600,0
2007-08-29,562,589,560,589,12000,0
2007-08-30,593,625,593,620,34300,0
2007-08-31,629,670,629,670,53200,0
2007-09-03,698,720,696,720,58400,0
2007-09-04,770,771,695,715,50200,0
2007-09-05,705,745,675,701,26600,0
2007-09-06,699,699,617,665,13200,0
2007-09-07,660,660,610,612,18400,0
2007-09-10,572,579,565,567,13500,0
2007-09-11,617,617,617,617,6900,0
2007-09-12,622,644,590,618,12400,0
2007-09-13,593,595,568,568,9800,0
2007-09-14,548,553,520,549,27500,0
2007-09-18,544,544,530,535,3800,0
2007-09-19,532,558,532,551,4800,0
2007-09-20,540,540,522,522,6700,0
2007-09-21,522,522,502,512,3000,0
2007-09-25,504,513,500,503,7300,0
2007-09-26,512,523,512,516,6500,0
2007-09-27,536,545,524,534,6900,0
2007-09-28,534,540,525,530,7200,0
2007-10-01,530,535,515,519,3500,0
2007-10-02,534,540,528,528,4800,0
2007-10-03,529,534,516,520,6200,0
2007-10-04,523,570,523,570,21200,0
2007-10-05,618,620,582,586,38600,0
2007-10-09,591,610,580,591,13300,0
2007-10-10,591,600,564,586,11900,0
2007-10-11,576,590,576,589,4400,0
2007-10-12,581,590,581,581,4000,0
2007-10-15,590,590,572,572,3100,0
2007-10-16,567,578,550,550,7600,0
2007-10-17,550,555,542,550,1600,0
2007-10-18,550,553,546,550,1500,0
2007-10-19,547,560,545,560,1500,0
2007-10-22,545,550,531,550,2000,0
