Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,401,401,385,400,53000,0
2007-07-31,420,420,400,400,8000,0
2007-08-01,400,400,400,400,31000,0
2007-08-02,400,400,385,385,17000,0
2007-08-03,386,386,384,384,10000,0
2007-08-06,380,380,380,380,3000,0
2007-08-09,400,400,400,400,2000,0
2007-08-10,410,410,399,399,4000,0
2007-08-13,400,400,400,400,1000,0
2007-08-17,399,399,399,399,7000,0
2007-08-22,375,375,367,368,28000,0
2007-08-23,369,369,369,369,1000,0
2007-08-24,405,405,365,370,41000,0
2007-08-28,374,375,369,373,5000,0
2007-08-30,373,375,370,370,11000,0
2007-08-31,384,384,375,383,6000,0
2007-09-05,383,383,383,383,6000,0
2007-09-07,387,387,387,387,1000,0
2007-09-18,366,366,366,366,1000,0
2007-09-20,370,370,370,370,1000,0
2007-09-25,366,366,366,366,1000,0
2007-09-26,366,366,365,365,4000,0
2007-09-27,365,365,365,365,2000,0
2007-09-28,370,370,370,370,4000,0
2007-10-02,367,370,365,370,35000,0
2007-10-03,374,374,374,374,2000,0
2007-10-05,367,367,367,367,1000,0
2007-10-10,366,366,364,364,4000,0
2007-10-11,364,364,364,364,1000,0
2007-10-12,365,365,365,365,1000,0
2007-10-16,363,363,363,363,2000,0
2007-10-17,370,370,370,370,1000,0
2007-10-18,370,377,370,377,4000,0
2007-10-19,377,377,370,370,2000,0
2007-10-22,340,355,335,355,3000,0
2007-10-31,372,372,370,370,5000,0
2007-11-01,372,372,372,372,1000,0
2007-11-02,347,347,347,347,1000,0
2007-11-05,337,337,337,337,1000,0
2007-11-06,355,355,355,355,1000,0
2007-11-08,355,355,355,355,1000,0
2007-11-13,358,358,358,358,2000,0
2007-11-14,360,360,360,360,1000,0
2007-11-15,379,379,379,379,1000,0
2007-11-16,380,380,380,380,1000,0
2007-11-19,380,380,380,380,3000,0
2007-11-20,380,380,380,380,1000,0
2007-11-21,380,380,380,380,1000,0
2007-11-22,379,379,379,379,2000,0
2007-11-26,379,379,379,379,1000,0
2007-11-27,380,385,380,380,5000,0
2007-11-29,380,380,380,380,1000,0
2007-11-30,390,394,390,394,4000,0
2007-12-03,391,394,391,394,2000,0
2007-12-06,413,413,413,413,40000,0
2007-12-07,413,413,413,413,3000,0
2007-12-10,400,400,400,400,2000,0
2007-12-12,416,421,416,421,5000,0
2007-12-14,420,420,420,420,1000,0
2007-12-20,419,420,419,420,5000,0
2007-12-25,401,401,401,401,4000,0
2007-12-28,421,421,421,421,2000,0
2008-01-04,424,424,424,424,2000,0
