Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1251.34,1265.29,1237.48,1246.74,26323,0
2005-03-23,1251.34,1251.34,1209.67,1209.67,15966,0
2005-03-24,1218.93,1218.93,1209.67,1209.67,11867,0
2005-03-25,1209.67,1232.83,1181.87,1218.93,33228,0
2005-03-28,1214.33,1214.33,1191.12,1214.33,8199,0
2005-03-29,1200.37,1214.33,1172.61,1205.07,16829,0
2005-03-30,1186.47,1191.12,1154.06,1186.47,16829,0
2005-03-31,1163.36,1186.47,1144.75,1158.71,29343,0
2005-04-01,1144.75,1144.75,1121.59,1140.15,37974,0
2005-04-04,1149.45,1158.71,1130.85,1158.71,14024,0
2005-04-05,1158.71,1172.61,1158.71,1167.96,14888,0
2005-04-06,1191.12,1191.12,1172.61,1177.21,34953,0
2005-04-07,1181.87,1186.47,1172.61,1177.21,19203,0
2005-04-08,1181.87,1181.87,1149.45,1158.71,27833,0
2005-04-11,1158.71,1158.71,1140.15,1158.71,10141,0
2005-04-12,1126.25,1140.15,1126.25,1130.85,23950,0
2005-04-13,1130.85,1135.5,1116.99,1135.5,26538,0
2005-04-14,1116.99,1135.5,1089.13,1112.34,22870,0
2005-04-15,1107.74,1107.74,1089.13,1089.13,18987,0
2005-04-18,1056.72,1056.72,931.58,977.89,166137,0
2005-04-19,1015.01,1015.01,973.29,987.2,138519,0
2005-04-20,1010.4,1010.4,987.2,996.5,39916,0
2005-04-21,968.64,982.55,950.13,982.55,26971,0
2005-04-22,1042.86,1042.86,996.5,1005.75,36464,0
2005-04-25,1010.4,1010.4,996.5,996.5,10572,0
2005-04-26,1005.75,1010.4,996.5,1010.4,20065,0
2005-04-27,996.5,1005.75,982.55,996.5,13808,0
2005-04-28,996.5,996.5,977.89,996.5,10356,0
2005-05-02,996.5,1005.75,982.55,1005.75,11651,0
2005-05-06,991.85,1010.4,991.85,996.5,18124,0
2005-05-09,1001.1,1015.01,996.5,1015.01,16829,0
2005-05-10,1028.91,1038.17,1019.66,1019.66,20714,0
2005-05-11,1019.66,1019.66,996.5,996.5,23950,0
2005-05-12,996.5,996.5,973.29,973.29,18340,0
2005-05-13,977.89,1038.17,977.89,1028.91,48546,0
2005-05-16,1047.47,1093.78,1019.66,1052.12,67965,0
2005-05-17,1052.12,1056.72,987.2,987.2,18124,0
2005-05-18,991.85,991.85,954.78,968.64,12730,0
2005-05-19,991.85,1015.01,982.55,991.85,9493,0
2005-05-20,1005.75,1019.66,996.5,1019.66,10356,0
2005-05-23,1001.1,1015.01,996.5,1015.01,4747,0
2005-05-24,991.85,1019.66,991.85,1001.1,12514,0
2005-05-25,1001.1,1001.1,950.13,964.04,14024,0
2005-05-26,940.88,968.64,931.58,945.48,12730,0
2005-05-27,936.23,936.23,824.94,880.56,54587,0
2005-05-30,857.45,889.91,838.89,875.96,21576,0
2005-05-31,899.17,899.17,875.96,889.91,9925,0
2005-06-01,894.51,940.88,894.51,940.88,17693,0
2005-06-02,950.13,964.04,922.32,931.58,11867,0
2005-06-03,945.48,945.48,903.77,913.02,11867,0
2005-06-06,917.67,922.32,880.56,922.32,17909,0
2005-06-07,917.67,922.32,903.77,913.02,27833,0
2005-06-08,913.02,913.02,894.51,903.77,10572,0
2005-06-09,899.17,908.42,885.26,889.91,17476,0
2005-06-10,885.26,899.17,885.26,885.26,30207,0
2005-06-13,885.26,885.26,857.45,880.56,22439,0
2005-06-14,880.56,899.17,880.56,889.91,11220,0
2005-06-15,894.51,1024.26,894.51,922.32,361400,0
2005-06-16,954.78,959.39,917.67,917.67,65376,0
2005-06-17,931.58,940.88,913.02,922.32,38621,0
2005-06-20,922.32,922.32,908.42,908.42,25891,0
2005-06-21,926.93,931.58,913.02,917.67,25891,0
2005-06-22,926.93,926.93,913.02,926.93,12946,0
2005-06-23,926.93,926.93,917.67,917.67,13161,0
2005-06-24,908.42,922.32,908.42,922.32,11651,0
2005-06-27,913.02,917.67,899.17,899.17,16182,0
2005-06-28,917.67,917.67,885.26,903.77,28912,0
2005-06-29,917.67,917.67,880.56,899.17,14456,0
2005-06-30,908.42,908.42,885.26,899.17,21361,0
2005-07-01,889.91,899.17,880.56,899.17,24166,0
2005-07-04,903.77,903.77,885.26,899.17,9925,0
2005-07-05,894.51,977.89,889.91,931.58,144129,0
2005-07-06,931.58,936.23,908.42,936.23,43800,0
2005-07-07,917.67,926.93,899.17,899.17,32148,0
2005-07-08,899.17,936.23,899.17,908.42,29128,0
2005-07-11,908.42,917.67,903.77,903.77,21792,0
2005-07-12,908.42,926.93,908.42,908.42,29559,0
2005-07-13,913.02,917.67,908.42,917.67,15966,0
2005-07-14,917.67,917.67,903.77,917.67,37327,0
2005-07-15,913.02,917.67,908.42,913.02,36680,0
2005-07-19,913.02,959.39,913.02,959.39,94072,0
2005-07-20,973.29,982.55,931.58,940.88,99251,0
2005-07-21,968.64,996.5,954.78,991.85,232591,0
2005-07-22,987.2,991.85,954.78,977.89,76379,0
2005-07-25,987.2,1075.28,968.64,1065.98,260639,0
2005-07-26,1112.34,1126.25,1028.91,1056.72,544581,0
2005-07-27,1052.12,1107.74,1052.12,1079.88,223745,0
2005-07-28,1098.44,1103.09,1047.47,1065.98,166137,0
2005-07-29,1070.63,1070.63,1005.75,1015.01,108527,0
2005-08-01,1019.66,1028.91,982.55,1028.91,91267,0
2005-08-02,1038.17,1042.86,1015.01,1028.91,53940,0
2005-08-03,1028.91,1028.91,931.58,968.64,155132,0
2005-08-04,954.78,959.39,940.88,940.88,48546,0
2005-08-05,936.23,982.55,931.58,964.04,51351,0
2005-08-08,964.04,964.04,908.42,945.48,81342,0
2005-08-09,954.78,1200.37,950.13,1149.45,2682127,0
2005-08-10,1116.99,1140.15,1065.98,1075.28,681805,0
