Date,Open,High,Low,Close,Volume,OpenInt
2006-10-31,245.14,257.48,223.75,242.66,67141965,0
2006-11-01,251.72,275.57,249.25,275.57,48629673,0
2006-11-02,292.02,316.7,275.57,306,71573991,0
2006-11-06,306,310.94,275.57,278.03,38645172,0
2006-11-07,288.74,300.26,260.76,300.26,47052789,0
2006-11-08,296.14,337.27,288.74,299.43,65487392,0
2006-11-09,303.54,326.58,289.56,324.11,41257530,0
2006-11-10,324.11,335.63,306.83,310.94,33575839,0
2006-11-13,316.7,319.99,286.25,288.74,21770458,0
2006-11-14,296.14,304.37,288.74,295.31,19013643,0
2006-11-15,292.84,298.61,271.46,276.39,12772876,0
2006-11-16,272.28,274.76,253.36,253.36,10466426,0
2006-11-17,257.48,259.94,228.68,236.08,9968719,0
2006-11-20,226.21,228.68,203.18,203.18,8049509,0
2006-11-21,209.77,231.16,197.43,227.86,23892391,0
2006-11-22,221.27,242.66,216.35,228.68,14236865,0
2006-11-24,219.64,229.51,216.35,216.35,6265047,0
2006-11-27,209.77,225.4,207.29,214.7,4838688,0
2006-11-28,210.59,231.97,210.59,229.51,9937157,0
2006-11-29,234.44,260.76,233.63,250.88,33363402,0
2006-11-30,252.54,254.19,238.55,238.55,9156606,0
2006-12-01,245.14,260.76,243.5,247.61,16688985,0
2006-12-04,246.77,283.79,243.5,278.87,20911002,0
2006-12-05,287.09,313.41,287.09,301.9,34445006,0
2006-12-06,308.48,310.13,294.49,297.78,11770177,0
2006-12-07,301.07,302.72,277.23,278.87,5840174,0
2006-12-08,278.87,295.31,275.57,282.98,7583364,0
2006-12-11,287.91,294.49,273.1,293.67,8757225,0
2006-12-12,295.31,307.66,253.36,269.8,11651213,0
2006-12-13,273.92,279.69,259.94,264.88,4285141,0
2006-12-14,260.76,272.28,255.84,268.17,3247238,0
2006-12-15,272.28,275.57,258.3,269,1556247,0
2006-12-18,270.63,271.46,260.76,264.06,912869,0
2006-12-19,259.11,263.24,224.57,234.44,1885219,0
2006-12-20,240.19,252.54,236.9,250.88,2171704,0
2006-12-21,251.72,271.46,251.72,257.48,4188028,0
2006-12-22,261.58,269.8,245.96,253.36,2254251,0
2006-12-25,257.48,263.24,242.66,259.94,1931348,0
2006-12-26,258.3,262.41,250.07,258.3,1748046,0
2006-12-27,261.58,270.63,255.01,256.65,2336798,0
2006-12-28,258.3,258.3,241.02,243.5,1313462,0
2006-12-29,243.5,248.42,235.28,235.28,939575,0
2007-01-04,241.85,243.5,237.73,241.85,366604,0
2007-01-05,245.14,250.07,236.08,240.19,552334,0
2007-01-09,250.88,270.63,249.25,260.76,7208263,0
2007-01-10,257.48,259.94,251.72,254.19,1801459,0
2007-01-11,262.41,266.53,255.01,259.11,1642436,0
2007-01-12,257.48,257.48,249.25,252.54,962640,0
2007-01-15,245.14,245.14,231.97,239.39,1619371,0
2007-01-16,241.02,250.88,236.9,249.25,1856085,0
2007-01-17,245.14,250.07,242.66,249.25,1009982,0
2007-01-18,250.07,256.65,249.25,256.65,1096170,0
2007-01-19,255.01,255.84,245.14,252.54,1678852,0
2007-01-22,253.36,264.88,250.07,250.07,3419615,0
2007-01-23,246.77,253.36,243.5,245.96,997844,0
2007-01-24,247.61,251.72,245.14,247.61,575399,0
2007-01-25,250.88,253.36,243.5,243.5,532912,0
2007-01-26,239.39,243.5,236.9,239.39,511060,0
2007-01-29,240.19,250.07,238.55,245.96,1107096,0
2007-01-30,244.31,245.14,230.33,231.97,681009,0
