Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1756.38,1801.76,1747.33,1769.99,58390,0
2005-03-23,1774.54,1783.6,1756.38,1765.44,41645,0
2005-03-24,1765.44,1765.44,1733.67,1751.83,14983,0
2005-03-25,1733.67,1747.33,1706.46,1711.01,13000,0
2005-03-28,1652.03,1670.14,1606.65,1656.53,8594,0
2005-03-29,1638.42,1638.42,1588.49,1597.55,8594,0
2005-03-30,1588.49,1633.87,1565.73,1593,10797,0
2005-03-31,1638.42,1638.42,1606.65,1611.15,5949,0
2005-04-01,1620.26,1652.03,1620.26,1652.03,6610,0
2005-04-04,1620.26,1642.92,1620.26,1642.92,3305,0
2005-04-05,1633.87,1656.53,1633.87,1642.92,3966,0
2005-04-06,1661.08,1670.14,1642.92,1661.08,5068,0
2005-04-07,1642.92,1661.08,1642.92,1661.08,7271,0
2005-04-08,1670.14,1674.69,1661.08,1670.14,3966,0
2005-04-11,1665.63,1679.24,1661.08,1679.24,2864,0
2005-04-12,1679.24,1679.24,1647.47,1679.24,6610,0
2005-04-13,1679.24,1679.24,1647.47,1652.03,3746,0
2005-04-14,1642.92,1642.92,1642.92,1642.92,2203,0
2005-04-15,1620.26,1633.87,1620.26,1624.76,5949,0
2005-04-18,1583.89,1588.49,1511.3,1524.91,10576,0
2005-04-19,1593,1593,1552.12,1579.34,7051,0
2005-04-20,1583.89,1588.49,1579.34,1579.34,3966,0
2005-04-21,1574.84,1579.34,1565.73,1579.34,8814,0
2005-04-22,1588.49,1633.87,1579.34,1579.34,5949,0
2005-04-25,1602.1,1602.1,1588.49,1602.1,5289,0
2005-04-26,1606.65,1620.26,1602.1,1606.65,3305,0
2005-04-27,1588.49,1615.71,1588.49,1588.49,3085,0
2005-04-28,1606.65,1606.65,1588.49,1602.1,1102,0
2005-05-02,1620.26,1620.26,1615.71,1615.71,1763,0
2005-05-06,1629.31,1633.87,1624.76,1624.76,2644,0
2005-05-09,1633.87,1638.42,1633.87,1633.87,1763,0
2005-05-10,1638.42,1656.53,1638.42,1642.92,5949,0
2005-05-11,1633.87,1652.03,1629.31,1647.47,5289,0
2005-05-12,1652.03,1652.03,1629.31,1629.31,3305,0
2005-05-13,1638.42,1652.03,1588.49,1652.03,3525,0
2005-05-16,1652.03,1652.03,1611.15,1633.87,1543,0
2005-05-17,1615.71,1615.71,1579.34,1579.34,6830,0
2005-05-18,1588.49,1593,1579.34,1579.34,1983,0
2005-05-19,1593,1638.42,1593,1615.71,4848,0
2005-05-20,1593,1629.31,1593,1629.31,3966,0
2005-05-23,1633.87,1633.87,1615.71,1624.76,1763,0
2005-05-24,1620.26,1620.26,1602.1,1606.65,1322,0
2005-05-25,1629.31,1629.31,1588.49,1588.49,4848,0
2005-05-26,1593,1615.71,1588.49,1597.55,2644,0
2005-05-27,1597.55,1602.1,1593,1593,1763,0
2005-05-30,1611.15,1620.26,1593,1615.71,2423,0
2005-05-31,1602.1,1615.71,1597.55,1602.1,3305,0
2005-06-01,1597.55,1620.26,1597.55,1620.26,1322,0
2005-06-02,1611.15,1633.87,1611.15,1620.26,2864,0
2005-06-03,1633.87,1647.47,1633.87,1633.87,4848,0
2005-06-06,1615.71,1633.87,1615.71,1624.76,2203,0
2005-06-07,1642.92,1642.92,1629.31,1633.87,2644,0
2005-06-08,1633.87,1638.42,1633.87,1638.42,1102,0
2005-06-09,1633.87,1638.42,1620.26,1629.31,3305,0
2005-06-10,1629.31,1638.42,1624.76,1633.87,7712,0
2005-06-13,1615.71,1633.87,1615.71,1633.87,2203,0
2005-06-14,1633.87,1642.92,1629.31,1633.87,3085,0
2005-06-15,1633.87,1656.53,1629.31,1638.42,7271,0
2005-06-16,1642.92,1656.53,1642.92,1647.47,3085,0
2005-06-17,1670.14,1670.14,1633.87,1642.92,5728,0
2005-06-20,1652.03,1652.03,1638.42,1652.03,3966,0
2005-06-21,1647.47,1652.03,1647.47,1652.03,2864,0
2005-06-22,1652.03,1665.63,1652.03,1656.53,2423,0
2005-06-23,1656.53,1656.53,1652.03,1656.53,1763,0
2005-06-24,1642.92,1647.47,1642.92,1647.47,3746,0
2005-06-27,1633.87,1647.47,1633.87,1642.92,2644,0
2005-06-28,1629.31,1647.47,1629.31,1647.47,1763,0
2005-06-29,1652.03,1656.53,1647.47,1656.53,2423,0
2005-06-30,1656.53,1661.08,1652.03,1652.03,3746,0
2005-07-01,1656.53,1656.53,1633.87,1638.42,7271,0
2005-07-04,1642.92,1647.47,1638.42,1642.92,3966,0
2005-07-05,1642.92,1647.47,1642.92,1647.47,3085,0
2005-07-06,1647.47,1652.03,1647.47,1647.47,2864,0
2005-07-07,1642.92,1647.47,1638.42,1647.47,3305,0
2005-07-08,1638.42,1647.47,1633.87,1642.92,3525,0
2005-07-11,1638.42,1642.92,1638.42,1642.92,1763,0
2005-07-12,1642.92,1642.92,1638.42,1638.42,1983,0
2005-07-13,1642.92,1642.92,1633.87,1642.92,5949,0
2005-07-14,1652.03,1656.53,1633.87,1633.87,3966,0
2005-07-15,1633.87,1665.63,1633.87,1652.03,3085,0
2005-07-19,1670.14,1769.99,1661.08,1751.83,77780,0
2005-07-20,1742.77,1779.04,1733.67,1769.99,55967,0
2005-07-21,1815.36,1851.68,1792.7,1810.81,83729,0
2005-07-22,1788.15,1801.76,1779.04,1792.7,30628,0
2005-07-25,1779.04,1828.97,1779.04,1810.81,29966,0
2005-07-26,1810.81,1819.92,1792.7,1801.76,18068,0
2005-07-27,1792.7,1815.36,1792.7,1815.36,19390,0
2005-07-28,1838.08,1869.84,1838.08,1838.08,28864,0
2005-07-29,1856.19,1856.19,1838.08,1838.08,11017,0
2005-08-01,1842.58,1851.68,1842.58,1847.13,8814,0
2005-08-02,1838.08,1851.68,1828.97,1833.52,15644,0
2005-08-03,1833.52,1851.68,1828.97,1847.13,18509,0
2005-08-04,1869.84,1887.95,1856.19,1883.45,44729,0
2005-08-05,1887.95,1892.51,1838.08,1860.74,24017,0
2005-08-08,1838.08,1838.08,1815.36,1815.36,17627,0
2005-08-09,1824.47,1865.29,1824.47,1847.13,14763,0
2005-08-10,1878.9,1947.03,1869.84,1928.82,39661,0
2005-08-11,1951.54,1974.25,1937.93,1956.09,62136,0
2005-08-12,1974.25,1974.25,1937.93,1947.03,26221,0
2005-08-15,1969.69,1974.25,1947.03,1951.54,16085,0
2005-08-16,1960.64,2019.62,1960.64,2015.07,40983,0
2005-08-17,2001.46,2010.57,1983.3,2001.46,22034,0
2005-08-18,2019.62,2024.17,1992.41,2006.01,25339,0
2005-08-19,2024.17,2037.78,2024.17,2024.17,26882,0
2005-08-22,2028.68,2087.71,2028.68,2087.71,31729,0
2005-08-23,2105.82,2105.82,2060.44,2069.55,34153,0
2005-08-24,2046.84,2051.39,2024.17,2046.84,29966,0
2005-08-25,2028.68,2037.78,1983.3,2001.46,38340,0
2005-08-26,2006.01,2010.57,1983.3,2006.01,15424,0
