Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,3330,3750,3150,3480,3394900,0
2017-03-17,3690,3900,3520,3690,2282600,0
2017-03-21,3695,3730,3435,3510,552800,0
2017-03-22,3370,3800,3355,3630,962500,0
2017-03-23,3650,4150,3585,4020,2320500,0
2017-03-24,4000,4090,3815,3950,1107000,0
2017-03-27,4015,4195,3910,4075,708400,0
2017-03-28,4130,4200,3710,3770,553000,0
2017-03-29,3780,3830,3595,3790,245600,0
2017-03-30,3775,3965,3730,3780,346300,0
2017-03-31,3825,3995,3750,3995,334800,0
2017-04-03,4040,4265,3855,3885,960300,0
2017-04-04,3815,3885,3315,3595,468100,0
2017-04-05,3600,3690,3320,3555,305200,0
2017-04-06,3415,3565,3330,3400,337100,0
2017-04-07,3515,3575,3275,3450,224300,0
2017-04-10,3520,3605,3450,3525,126700,0
2017-04-11,3565,3595,3365,3365,92800,0
2017-04-12,3240,3250,2950,3105,130300,0
2017-04-13,2980,3205,2980,3115,62500,0
2017-04-14,3110,3175,2990,3040,68800,0
2017-04-17,3085,3440,3065,3440,154200,0
2017-04-18,3450,3550,3430,3495,81200,0
2017-04-19,3410,3650,3405,3610,104600,0
2017-04-20,3620,3645,3535,3630,68400,0
2017-04-21,3685,3735,3495,3530,72800,0
2017-04-24,3510,3570,3360,3535,51200,0
2017-04-25,3560,3660,3490,3625,72600,0
2017-04-26,3695,4040,3665,3910,332000,0
2017-04-27,3930,3945,3805,3870,141100,0
2017-04-28,3870,3960,3770,3940,108500,0
2017-05-01,3980,4040,3875,3890,135900,0
2017-05-02,3890,3910,3710,3755,109600,0
2017-05-08,3750,3800,3710,3735,54100,0
2017-05-09,3755,3780,3710,3710,41800,0
2017-05-10,3710,3950,3710,3795,75600,0
2017-05-11,3870,4010,3830,4000,146200,0
2017-05-12,3940,3995,3855,3950,95400,0
2017-05-15,4205,4305,3810,3865,609200,0
2017-05-16,3935,4360,3855,4080,847600,0
2017-05-17,4150,4380,4000,4375,445000,0
2017-05-18,4200,4275,4050,4265,425400,0
2017-05-19,4350,4495,4240,4395,558000,0
2017-05-22,4500,4775,4425,4715,491900,0
2017-05-23,4715,4875,4535,4560,413700,0
2017-05-24,4630,4680,4510,4605,134800,0
2017-05-25,4590,5040,4590,4915,473300,0
2017-05-26,4940,5090,4750,4785,275600,0
2017-05-29,5020,5410,4950,5050,695600,0
2017-05-30,5150,5240,4865,5110,298300,0
2017-05-31,5100,5280,5050,5210,196500,0
2017-06-01,5250,5600,5220,5450,407200,0
2017-06-02,5490,5590,5210,5210,246600,0
2017-06-05,5150,5320,5000,5280,167700,0
2017-06-06,5230,5230,4925,4925,177400,0
2017-06-07,4855,5050,4825,5050,105300,0
2017-06-08,5120,5210,4995,5070,108500,0
2017-06-09,5130,5310,5110,5270,129500,0
2017-06-12,5200,5200,4975,5090,123100,0
2017-06-13,5010,5180,4995,5030,59700,0
2017-06-14,5070,5090,4805,4845,134700,0
2017-06-15,4720,4820,4490,4760,187200,0
2017-06-16,4775,4820,4490,4595,166500,0
2017-06-19,4600,4920,4600,4765,138600,0
2017-06-20,4780,5050,4780,5020,158300,0
2017-06-21,5060,5240,4995,4995,196900,0
2017-06-22,5100,5290,5020,5290,139400,0
2017-06-23,5300,5300,5030,5100,123600,0
