Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,1434,1734,1422,1734,4504500,0
2013-12-11,2034,2034,2034,2034,161000,0
2013-12-12,1854,2634,1584,2456,15608500,0
2013-12-13,2576,2696,2226,2338,6957000,0
2013-12-16,2222,2688,1956,2020,7016000,0
2013-12-17,2080,2120,1764,1878,2055500,0
2013-12-18,1892,2070,1830,1896,1660000,0
2013-12-19,1942,2196,1862,2196,2407000,0
2013-12-20,2300,2796,2224,2796,9678000,0
2013-12-24,2856,3024,2590,2590,6430500,0
2013-12-25,2646,3190,2602,3190,4909000,0
2013-12-26,3350,3930,3300,3780,7714500,0
2013-12-27,3640,4050,3526,3886,5799500,0
2013-12-30,4046,4686,4004,4686,3715500,0
2014-01-06,5186,5670,4558,4740,5417000,0
2014-01-07,5020,5220,3946,4380,6045500,0
2014-01-08,4560,4654,3820,3860,3643000,0
2014-01-09,3860,3968,3548,3594,2901500,0
2014-01-10,3594,3896,3392,3442,5432000,0
2014-01-14,3484,3838,3454,3818,4873000,0
2014-01-15,3898,3952,3506,3584,2991500,0
2014-01-16,3616,3640,3210,3240,1760000,0
2014-01-17,3244,3516,3220,3404,2723500,0
2014-01-20,3350,3492,3282,3380,1283000,0
2014-01-21,3440,4180,3416,4158,7784500,0
2014-01-22,4058,4074,3808,3850,2412500,0
2014-01-23,3804,3986,3720,3766,1955500,0
2014-01-24,3690,3752,3546,3640,907000,0
2014-01-27,3400,3496,3322,3326,1137500,0
2014-01-28,3426,3500,3166,3188,860500,0
2014-01-29,3296,3390,3228,3384,611000,0
2014-01-30,3244,3274,3126,3190,618500,0
2014-01-31,3252,3274,2816,2980,816000,0
2014-02-03,2860,2864,2540,2572,711000,0
2014-02-04,2212,2420,2022,2212,1515000,0
2014-02-05,2392,2624,2130,2522,2175000,0
2014-02-06,2582,3094,2550,3074,2964500,0
2014-02-07,3000,3350,2988,3070,1581000,0
2014-02-10,3274,3274,3102,3152,727000,0
2014-02-12,3238,3594,3170,3576,2896000,0
2014-02-13,3496,3558,3316,3366,990500,0
2014-02-14,3436,3526,2954,3180,1591500,0
2014-02-17,3260,3334,2974,3164,833500,0
2014-02-18,3180,3320,3144,3230,656500,0
2014-02-19,3242,3568,3214,3420,2106500,0
2014-02-20,3350,3384,3148,3148,1115500,0
2014-02-21,3202,3260,3160,3192,426500,0
2014-02-24,3220,3390,3202,3340,721500,0
2014-02-25,3400,3416,3200,3258,858500,0
2014-02-26,3240,3310,2955,2960,724900,0
2014-02-27,2996,3285,2813,2864,1253600,0
2014-02-28,2790,2889,2660,2720,528900,0
2014-03-03,2600,2668,2448,2632,415200,0
2014-03-04,2609,2804,2565,2715,296300,0
2014-03-05,2751,2839,2700,2720,307300,0
2014-03-06,2700,2710,2602,2612,275400,0
2014-03-07,2631,2660,2560,2600,190800,0
2014-03-10,2900,2964,2707,2725,1214200,0
2014-03-11,2802,2840,2636,2648,439900,0
2014-03-12,2650,2653,2510,2528,390400,0
2014-03-13,2508,2524,2307,2343,621200,0
2014-03-14,2200,2345,2180,2234,345000,0
2014-03-17,2190,2210,2006,2045,392700,0
2014-03-18,2195,2234,2061,2138,276100,0
2014-03-19,2110,2147,1900,2003,265700,0
2014-03-20,1953,1953,1703,1775,602800,0
2014-03-24,1850,1892,1750,1825,346600,0
2014-03-25,1720,1737,1592,1650,526000,0
2014-03-26,1691,1838,1652,1686,459500,0
2014-03-27,1600,1686,1533,1680,335900,0
2014-03-28,1640,1830,1626,1805,305500,0
2014-03-31,1845,1875,1750,1770,306800,0
2014-04-01,1750,1778,1660,1685,239400,0
2014-04-02,1724,1987,1705,1937,699300,0
2014-04-03,1936,1977,1840,1851,355100,0
2014-04-04,1820,1843,1783,1798,147600,0
2014-04-07,1678,1720,1647,1658,302100,0
2014-04-08,1590,1624,1560,1580,308300,0
2014-04-09,1552,1575,1467,1498,399600,0
2014-04-10,1530,1540,1341,1386,369200,0
2014-04-11,1301,1339,1271,1320,263000,0
2014-04-14,1280,1409,1276,1281,221000,0
2014-04-15,1320,1335,1270,1288,207300,0
2014-04-16,1305,1588,1305,1588,557200,0
2014-04-17,1950,1988,1687,1988,5123400,0
2014-04-18,2000,2372,1920,2299,8487200,0
2014-04-21,2221,2339,2058,2122,2107300,0
2014-04-22,2075,2181,1823,1848,1234400,0
2014-04-23,1880,2247,1872,2080,6120600,0
2014-04-24,2100,2378,2091,2371,7056100,0
2014-04-25,2421,2490,2198,2235,4200600,0
2014-04-28,2203,2335,1970,2024,1728900,0
2014-04-30,2074,2132,1920,1935,1049000,0
2014-05-01,1855,1863,1705,1777,980100,0
2014-05-02,1855,2024,1802,1824,2223900,0
2014-05-07,1759,1767,1676,1712,481800,0
2014-05-08,1750,1761,1613,1645,313900,0
2014-05-09,1630,1765,1613,1654,391400,0
2014-05-12,1600,1604,1446,1463,379800,0
2014-05-13,1590,1595,1501,1519,267400,0
2014-05-14,1530,1709,1451,1588,1087200,0
2014-05-15,1530,1785,1525,1718,1331300,0
2014-05-16,1733,1822,1641,1677,875600,0
2014-05-19,1615,1633,1451,1468,321100,0
2014-05-20,1509,1555,1462,1479,367600,0
2014-05-21,1450,1645,1411,1520,421200,0
2014-05-22,1590,1639,1536,1554,458800,0
2014-05-23,1605,1941,1590,1856,2506100,0
2014-05-26,1930,2256,1914,2256,3907600,0
2014-05-27,2190,2240,1900,2067,1476000,0
2014-05-28,2109,2367,2071,2285,2964700,0
2014-05-29,2205,2377,2178,2216,1422000,0
2014-05-30,2337,2350,2002,2119,1172600,0
2014-06-02,2195,2245,2122,2157,484500,0
2014-06-03,2207,2348,2127,2300,1504900,0
2014-06-04,2250,2396,2200,2275,1600700,0
2014-06-05,2355,2642,2341,2580,6824200,0
2014-06-06,2630,2648,2500,2555,1845700,0
2014-06-09,2655,2954,2620,2850,6316900,0
2014-06-10,2770,2785,2587,2680,2254200,0
2014-06-11,2607,2745,2590,2651,786400,0
2014-06-12,2581,2627,2512,2552,620300,0
2014-06-13,2540,2733,2516,2683,1118000,0
2014-06-16,2690,2710,2540,2561,370500,0
2014-06-17,2530,2552,2401,2455,408800,0
2014-06-18,2549,2650,2459,2578,590000,0
2014-06-19,2635,2763,2618,2690,1398200,0
2014-06-20,2661,2675,2490,2510,465200,0
2014-06-23,2529,2608,2490,2530,339800,0
2014-06-24,2530,2546,2461,2487,313900,0
2014-06-25,2467,2595,2414,2419,453600,0
2014-06-26,2460,2485,2283,2331,359400,0
2014-06-27,2369,2370,2080,2183,311100,0
2014-06-30,2383,2430,2280,2291,708300,0
2014-07-01,2241,2270,2191,2212,545200,0
2014-07-02,2297,2298,2200,2218,311000,0
2014-07-03,2185,2212,2141,2189,264400,0
2014-07-04,2242,2400,2230,2246,1040600,0
2014-07-07,2196,2266,2191,2218,218900,0
2014-07-08,2200,2218,2196,2197,165000,0
2014-07-09,2132,2146,2102,2129,188000,0
2014-07-10,2110,2126,2040,2040,168200,0
2014-07-11,1964,2099,1961,2053,185700,0
2014-07-14,2118,2130,2026,2048,132300,0
2014-07-15,2048,2128,2040,2102,147000,0
2014-07-16,2119,2145,2090,2096,120500,0
2014-07-17,2046,2085,1992,2000,220500,0
2014-07-18,1900,1950,1873,1928,197700,0
2014-07-22,1915,1939,1900,1902,99500,0
2014-07-23,1900,2130,1900,2063,663400,0
2014-07-24,2060,2084,1988,2000,157600,0
2014-07-25,1972,2164,1968,2030,252800,0
2014-07-28,2003,2049,2002,2007,107600,0
2014-07-29,2010,2072,2008,2042,147200,0
2014-07-30,2169,2270,2057,2062,961800,0
2014-07-31,2055,2076,2003,2022,333500,0
2014-08-01,1912,1949,1903,1905,415800,0
2014-08-04,1871,1948,1860,1901,128900,0
2014-08-05,1888,1937,1870,1874,131600,0
2014-08-06,1850,1862,1680,1710,303000,0
2014-08-07,1727,1757,1659,1715,117400,0
2014-08-08,1640,1650,1555,1603,235200,0
2014-08-11,1671,1725,1633,1697,194300,0
2014-08-12,1657,1726,1630,1638,167300,0
2014-08-13,1604,1640,1600,1613,89900,0
2014-08-14,1622,1746,1622,1663,162100,0
2014-08-15,1646,1740,1642,1722,131000,0
2014-08-18,1720,1733,1690,1690,61600,0
2014-08-19,1715,1738,1682,1682,70100,0
2014-08-20,1673,1719,1670,1670,68900,0
2014-08-21,1700,1779,1675,1754,230400,0
2014-08-22,1826,1866,1758,1771,291800,0
2014-08-25,1785,1855,1726,1829,173600,0
2014-08-26,1849,1875,1774,1775,157200,0
2014-08-27,1772,1805,1685,1744,149500,0
2014-08-28,1705,1727,1689,1695,64700,0
2014-08-29,1678,1714,1650,1706,57600,0
2014-09-01,1678,1700,1672,1679,58500,0
2014-09-02,1680,1697,1627,1641,92300,0
2014-09-03,1637,1696,1630,1649,69500,0
2014-09-04,1635,1661,1611,1616,53400,0
2014-09-05,1612,1627,1587,1594,60800,0
2014-09-08,1603,1604,1559,1579,51200,0
2014-09-09,1577,1663,1577,1590,135400,0
2014-09-10,1567,1590,1502,1508,176300,0
2014-09-11,1500,1535,1485,1515,145200,0
2014-09-12,1522,1544,1469,1479,137900,0
2014-09-16,1502,1530,1460,1471,130800,0
2014-09-17,1480,1632,1474,1590,422700,0
