Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,886.31,888.28,876.48,878.44,208398,0
2005-03-23,877.46,891.22,871.56,888.28,257193,0
2005-03-24,889.26,901.06,888.28,894.17,139270,0
2005-03-25,895.16,899.11,894.17,899.11,121989,0
2005-03-28,923.7,923.7,897.13,899.11,104708,0
2005-03-29,894.17,900.09,880.41,889.26,147404,0
2005-03-30,888.28,892.21,880.41,889.26,228729,0
2005-03-31,889.26,893.2,878.44,890.25,100641,0
2005-04-01,890.25,895.16,885.33,895.16,78276,0
2005-04-04,893.2,904.01,887.3,898.11,138254,0
2005-04-05,903.04,903.04,895.16,900.09,63027,0
2005-04-06,902.06,913.85,900.09,910.9,89459,0
2005-04-07,918.76,918.76,903.04,917.79,72177,0
2005-04-08,912.87,918.76,906.96,911.89,110807,0
2005-04-11,910.9,915.82,908.94,911.89,56928,0
2005-04-12,909.92,909.92,900.09,902.06,69126,0
2005-04-13,904.01,912.87,904.01,912.87,39647,0
2005-04-14,905,908.94,890.25,897.13,65061,0
2005-04-15,888.28,889.26,883.36,886.31,125039,0
2005-04-18,889.26,889.26,869.58,875.49,186033,0
2005-04-19,876.48,880.41,865.65,879.43,138254,0
2005-04-20,880.41,895.16,880.41,885.33,127071,0
2005-04-21,880.41,885.33,872.53,881.39,139270,0
2005-04-22,891.22,893.2,885.33,891.22,79293,0
2005-04-25,892.21,915.82,891.22,909.92,128089,0
2005-04-26,914.84,914.84,903.04,905.99,65061,0
2005-04-27,905.99,905.99,886.31,905.99,114873,0
2005-04-28,901.06,902.06,888.28,899.11,100641,0
2005-05-02,889.26,899.11,889.26,898.11,72177,0
2005-05-06,898.11,900.09,894.17,898.11,63027,0
2005-05-09,890.25,900.09,888.28,899.11,126056,0
2005-05-10,892.21,909.92,892.21,909.92,141304,0
2005-05-11,896.15,912.87,896.15,909.92,186033,0
2005-05-12,912.87,913.85,905.99,907.95,73193,0
2005-05-13,908.94,912.87,899.11,900.09,109789,0
2005-05-16,890.25,905,887.3,896.15,216531,0
2005-05-17,887.3,894.17,826.31,831.23,227712,0
2005-05-18,850.9,850.9,826.31,829.26,97591,0
