Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,674.87,688.83,665.56,670.22,1960993,0
2005-03-23,665.56,670.22,651.59,656.26,702580,0
2005-03-24,674.87,674.87,642.28,646.94,635545,0
2005-03-25,637.64,642.28,614.37,623.67,668418,0
2005-03-28,605.06,628.33,600.39,623.67,467098,0
2005-03-29,628.33,632.98,605.06,609.71,385666,0
2005-03-30,605.06,623.67,600.39,605.06,432720,0
2005-03-31,614.37,619.02,605.06,619.02,276735,0
2005-04-01,619.02,619.02,609.71,619.02,247299,0
2005-04-04,609.71,614.37,609.71,609.71,192726,0
2005-04-05,614.37,614.37,605.06,609.71,139872,0
2005-04-06,609.71,623.67,605.06,623.67,485145,0
2005-04-07,623.67,623.67,609.71,614.37,268356,0
2005-04-08,614.37,614.37,609.71,609.71,250308,0
2005-04-11,609.71,609.71,595.74,595.74,233763,0
2005-04-12,595.74,595.74,577.13,581.79,375999,0
2005-04-13,581.79,586.44,563.17,581.79,574955,0
2005-04-14,567.82,577.13,563.17,572.48,313046,0
2005-04-15,558.51,567.82,549.21,563.17,373850,0
2005-04-18,539.9,544.55,525.93,525.93,547883,0
2005-04-19,535.24,549.21,535.24,549.21,306169,0
2005-04-20,563.17,577.13,558.51,563.17,586558,0
2005-04-21,535.24,553.86,530.59,553.86,479559,0
2005-04-22,567.82,572.48,553.86,553.86,307889,0
2005-04-25,558.51,558.51,549.21,553.86,115807,0
2005-04-26,558.51,558.51,549.21,549.21,101628,0
2005-04-27,539.9,544.55,535.24,544.55,308104,0
2005-04-28,544.55,549.21,535.24,539.9,150614,0
2005-05-02,539.9,553.86,539.9,549.21,126551,0
2005-05-06,553.86,567.82,553.86,563.17,258472,0
2005-05-09,577.13,577.13,563.17,563.17,299080,0
2005-05-10,567.82,567.82,558.51,558.51,133427,0
2005-05-11,553.86,558.51,549.21,553.86,70472,0
2005-05-12,558.51,567.82,553.86,553.86,109791,0
2005-05-13,558.51,558.51,549.21,549.21,111510,0
2005-05-16,549.21,553.86,539.9,544.55,125691,0
2005-05-17,544.55,549.21,516.62,521.28,252886,0
2005-05-18,525.93,535.24,521.28,525.93,147177,0
2005-05-19,530.59,539.9,530.59,535.24,148036,0
2005-05-20,535.24,605.06,530.59,591.09,2262651,0
2005-05-23,581.79,591.09,572.48,581.79,880910,0
2005-05-24,581.79,581.79,572.48,572.48,256753,0
2005-05-25,572.48,572.48,553.86,563.17,344845,0
2005-05-26,558.51,567.82,549.21,549.21,374709,0
2005-05-27,553.86,558.51,549.21,553.86,135359,0
2005-05-30,563.17,581.79,563.17,581.79,513721,0
2005-05-31,577.13,595.74,572.48,591.09,794754,0
2005-06-01,591.09,614.37,586.44,605.06,1046995,0
2005-06-02,609.71,609.71,595.74,595.74,593432,0
2005-06-03,595.74,600.39,586.44,600.39,301013,0
2005-06-06,600.39,628.33,591.09,628.33,1066116,0
2005-06-07,623.67,628.33,609.71,619.02,741683,0
2005-06-08,614.37,623.67,605.06,609.71,756938,0
2005-06-09,614.37,623.67,595.74,600.39,886497,0
2005-06-10,605.06,614.37,600.39,605.06,466882,0
2005-06-13,619.02,623.67,609.71,614.37,467312,0
2005-06-14,614.37,614.37,600.39,600.39,296287,0
2005-06-15,600.39,609.71,600.39,605.06,284684,0
2005-06-16,609.71,619.02,605.06,619.02,859854,0
2005-06-17,619.02,623.67,605.06,609.71,478055,0
2005-06-20,619.02,646.94,609.71,637.64,3094575,0
2005-06-21,632.98,637.64,623.67,628.33,962340,0
2005-06-22,623.67,632.98,619.02,632.98,565072,0
2005-06-23,632.98,642.28,619.02,623.67,870597,0
2005-06-24,614.37,623.67,609.71,623.67,323359,0
2005-06-27,619.02,619.02,605.06,609.71,457429,0
2005-06-28,609.71,619.02,609.71,619.02,238061,0
2005-06-29,619.02,623.67,614.37,614.37,193371,0
2005-06-30,614.37,619.02,605.06,609.71,392973,0
2005-07-01,609.71,614.37,605.06,609.71,218294,0
2005-07-04,609.71,614.37,605.06,609.71,149754,0
2005-07-05,605.06,609.71,600.39,600.39,289626,0
2005-07-06,605.06,605.06,591.09,591.09,324218,0
2005-07-07,595.74,605.06,591.09,600.39,230326,0
2005-07-08,595.74,600.39,591.09,591.09,170596,0
2005-07-11,595.74,600.39,591.09,600.39,125262,0
2005-07-12,595.74,600.39,586.44,591.09,213566,0
2005-07-13,586.44,591.09,581.79,581.79,149970,0
2005-07-14,581.79,591.09,581.79,586.44,114518,0
2005-07-15,581.79,591.09,581.79,591.09,131062,0
2005-07-19,591.09,605.06,586.44,605.06,341837,0
2005-07-20,605.06,637.64,605.06,619.02,1886008,0
2005-07-21,619.02,619.02,609.71,609.71,279527,0
2005-07-22,609.71,614.37,605.06,605.06,202610,0
2005-07-25,609.71,614.37,600.39,605.06,348282,0
2005-07-26,600.39,605.06,595.74,600.39,216575,0
2005-07-27,605.06,614.37,600.39,614.37,349786,0
2005-07-28,605.06,609.71,600.39,605.06,287908,0
2005-07-29,609.71,609.71,600.39,600.39,158779,0
2005-08-01,600.39,605.06,595.74,605.06,147822,0
2005-08-02,605.06,605.06,591.09,591.09,236987,0
2005-08-03,595.74,595.74,586.44,591.09,210129,0
2005-08-04,591.09,591.09,581.79,586.44,138797,0
2005-08-05,581.79,600.39,577.13,577.13,532199,0
2005-08-08,572.48,586.44,567.82,581.79,461511,0
2005-08-09,586.44,595.74,586.44,586.44,292634,0
2005-08-10,591.09,609.71,591.09,605.06,498466,0
2005-08-11,605.06,609.71,600.39,605.06,208410,0
2005-08-12,609.71,614.37,600.39,600.39,348712,0
2005-08-15,600.39,609.71,595.74,605.06,238276,0
2005-08-16,609.71,632.98,609.71,628.33,2228704,0
2005-08-17,619.02,665.56,614.37,665.56,3530734,0
2005-08-18,698.14,712.11,679.53,684.18,8330407,0
2005-08-19,684.18,684.18,670.22,684.18,1245952,0
2005-08-22,684.18,688.83,670.22,684.18,1081372,0
2005-08-23,688.83,693.48,679.53,679.53,762740,0
2005-08-24,679.53,684.18,674.87,674.87,456785,0
2005-08-25,670.22,670.22,656.26,665.56,706447,0
2005-08-26,665.56,670.22,651.59,665.56,661327,0
2005-08-29,665.56,665.56,651.59,660.91,289411,0
2005-08-30,665.56,670.22,656.26,665.56,368908,0
2005-08-31,665.56,665.56,656.26,660.91,413599,0
2005-09-01,670.22,684.18,665.56,674.87,1325019,0
2005-09-02,674.87,679.53,665.56,665.56,541008,0
2005-09-05,670.22,684.18,665.56,684.18,660683,0
2005-09-06,684.18,698.14,679.53,684.18,2200127,0
2005-09-07,684.18,688.83,670.22,679.53,577104,0
2005-09-08,670.22,674.87,660.91,665.56,287263,0
2005-09-09,665.56,670.22,656.26,665.56,358380,0
2005-09-12,679.53,684.18,665.56,674.87,438092,0
2005-09-13,707.45,735.37,693.48,730.73,5156980,0
2005-09-14,721.42,735.37,712.11,716.76,2873273,0
2005-09-15,721.42,777.27,721.42,772.61,3720881,0
2005-09-16,767.96,786.57,753.99,786.57,2871553,0
2005-09-20,800.53,865.7,800.53,865.7,4210323,0
2005-09-21,884.31,912.24,819.16,842.42,3776743,0
2005-09-22,805.19,842.42,800.53,842.42,1379807,0
2005-09-26,861.04,875.01,837.77,847.07,1187725,0
2005-09-27,856.38,856.38,828.47,856.38,843740,0
2005-09-28,847.07,851.73,833.11,842.42,834931,0
2005-09-29,837.77,851.73,823.81,833.11,910346,0
2005-09-30,833.11,833.11,809.85,809.85,617711,0
2005-10-03,791.22,805.19,781.91,805.19,568080,0
2005-10-04,823.81,833.11,800.53,814.5,547883,0
2005-10-05,805.19,809.85,791.22,791.22,339043,0
2005-10-06,791.22,791.22,772.61,772.61,423482,0
2005-10-07,772.61,800.53,772.61,795.88,729007,0
2005-10-11,791.22,809.85,791.22,809.85,982968,0
2005-10-12,819.16,819.16,795.88,800.53,759518,0
2005-10-13,795.88,805.19,791.22,805.19,251382,0
2005-10-14,800.53,828.47,791.22,795.88,214427,0
2005-10-17,805.19,805.19,791.22,795.88,308104,0
2005-10-18,800.53,800.53,786.57,800.53,291345,0
2005-10-19,800.53,800.53,786.57,786.57,176396,0
2005-10-20,791.22,795.88,772.61,777.27,267711,0
2005-10-21,758.65,786.57,758.65,786.57,279958,0
2005-10-24,777.27,795.88,777.27,795.88,258686,0
2005-10-25,800.53,823.81,800.53,814.5,1235639,0
2005-10-26,809.85,837.77,795.88,828.47,1609488,0
2005-10-27,842.42,875.01,837.77,851.73,1572962,0
2005-10-28,847.07,861.04,837.77,856.38,819891,0
2005-10-31,875.01,884.31,870.36,870.36,1265933,0
2005-11-01,879.66,893.62,875.01,888.96,870812,0
2005-11-02,902.93,944.82,898.27,940.16,2821062,0
2005-11-04,958.78,977.4,935.51,944.82,1938433,0
2005-11-07,958.78,968.1,940.16,968.1,1338125,0
2005-11-08,1005.32,1009.98,972.74,986.71,1432232,0
2005-11-09,986.71,986.71,963.43,968.1,874465,0
2005-11-10,949.47,954.13,893.62,930.85,1038830,0
2005-11-11,921.55,949.47,921.55,944.82,624372,0
2005-11-14,954.13,958.78,921.55,930.85,506846,0
2005-11-15,907.58,921.55,893.62,907.58,617067,0
2005-11-16,888.96,930.85,875.01,926.2,952672,0
2005-11-17,935.51,940.16,907.58,926.2,905404,0
2005-11-18,930.85,930.85,898.27,907.58,860499,0
2005-11-21,907.58,912.24,893.62,898.27,529621,0
2005-11-22,898.27,912.24,888.96,912.24,422838,0
2005-11-24,907.58,912.24,865.7,879.66,572592,0
2005-11-25,856.38,888.96,847.07,884.31,465808,0
2005-11-28,884.31,888.96,875.01,884.31,237632,0
2005-11-29,879.66,921.55,879.66,912.24,979960,0
2005-11-30,926.2,940.16,916.9,921.55,1563939,0
2005-12-01,930.85,954.13,921.55,954.13,2908509,0
2005-12-02,958.78,963.43,935.51,944.82,1677597,0
2005-12-05,949.47,968.1,935.51,940.16,1372072,0
2005-12-06,944.82,949.47,926.2,926.2,1025079,0
2005-12-07,926.2,940.16,921.55,926.2,1006172,0
2005-12-08,926.2,926.2,888.96,893.62,1015411,0
2005-12-09,907.58,930.85,902.93,921.55,724066,0
2005-12-12,930.85,944.82,926.2,944.82,1215012,0
2005-12-13,944.82,949.47,926.2,930.85,929038,0
2005-12-14,935.51,949.47,935.51,944.82,1149051,0
2005-12-15,944.82,986.71,935.51,968.1,4152957,0
2005-12-16,963.43,968.1,944.82,958.78,1887512,0
2005-12-19,963.43,996.01,958.78,968.1,2433892,0
2005-12-20,972.74,982.05,958.78,972.74,1444263,0
2005-12-21,986.71,1056.52,986.71,1042.56,6313121,0
2005-12-22,1079.79,1112.37,1023.94,1075.14,4894856,0
2005-12-26,1098.41,1103.06,1051.87,1056.52,1802214,0
2005-12-27,1047.21,1047.21,1019.29,1037.9,1432661,0
2005-12-28,1014.63,1042.56,1009.98,1033.25,949879,0
2005-12-29,1042.56,1056.52,1037.9,1042.56,1066547,0
2005-12-30,1033.25,1065.83,1023.94,1033.25,366331,0
2006-01-04,1037.9,1037.9,1019.29,1023.94,488368,0
2006-01-05,1028.59,1079.79,1023.94,1079.79,1872902,0
2006-01-06,1070.47,1093.76,1047.21,1075.14,1507861,0
2006-01-10,1093.76,1093.76,1056.52,1070.47,868019,0
2006-01-11,1093.76,1126.34,1084.45,1117.02,3690801,0
2006-01-12,1130.99,1135.65,1089.1,1093.76,1582846,0
2006-01-13,1089.1,1103.06,1084.45,1093.76,734809,0
2006-01-16,1103.06,1126.34,1098.41,1112.37,1079652,0
2006-01-17,1070.47,1117.02,1028.59,1037.9,1121335,0
2006-01-18,1037.9,1042.56,861.04,954.13,1750219,0
2006-01-19,930.85,1028.59,930.85,1009.98,957615,0
2006-01-20,1042.56,1042.56,1005.32,1019.29,809149,0
2006-01-23,1019.29,1019.29,963.43,968.1,850402,0
2006-01-24,986.71,1005.32,986.71,996.01,418970,0
2006-01-25,1005.32,1023.94,1000.67,1005.32,458289,0
2006-01-26,1019.29,1037.9,1014.63,1037.9,689259,0
2006-01-27,1056.52,1061.18,1033.25,1051.87,632967,0
2006-01-30,1070.47,1070.47,1051.87,1061.18,460008,0
2006-01-31,1056.52,1070.47,1051.87,1070.47,399418,0
2006-02-01,1070.47,1093.76,1051.87,1051.87,1016270,0
2006-02-02,1070.47,1093.76,1056.52,1061.18,465164,0
2006-02-03,1047.21,1070.47,1042.56,1051.87,310467,0
2006-02-06,1051.87,1061.18,1033.25,1047.21,467312,0
2006-02-07,1056.52,1117.02,1051.87,1103.06,1647733,0
2006-02-08,1089.1,1117.02,1047.21,1047.21,1210071,0
2006-02-09,1075.14,1084.45,1037.9,1037.9,585054,0
2006-02-10,1037.9,1042.56,977.4,1005.32,825047,0
2006-02-13,1000.67,1000.67,935.51,940.16,752427,0
2006-02-14,916.9,968.1,884.31,963.43,776920,0
2006-02-15,986.71,991.36,935.51,940.16,383948,0
2006-02-16,926.2,944.82,912.24,921.55,440240,0
2006-02-17,921.55,940.16,879.66,879.66,584839,0
2006-02-20,837.77,856.38,763.31,795.88,900678,0
2006-02-21,805.19,851.73,805.19,851.73,786374,0
2006-02-22,861.04,875.01,847.07,861.04,629745,0
2006-02-23,898.27,944.82,884.31,926.2,934410,0
2006-02-24,912.24,935.51,898.27,935.51,566790,0
2006-02-27,954.13,958.78,940.16,958.78,541224,0
2006-02-28,958.78,958.78,926.2,930.85,427994,0
2006-03-01,902.93,916.9,893.62,902.93,379436,0
2006-03-02,912.24,921.55,875.01,893.62,401996,0
2006-03-03,851.73,875.01,847.07,875.01,295857,0
2006-03-06,865.7,870.36,847.07,865.7,327441,0
2006-03-07,861.04,865.7,851.73,865.7,171885,0
2006-03-08,856.38,865.7,851.73,851.73,223236,0
2006-03-09,861.04,902.93,861.04,884.31,371272,0
2006-03-10,893.62,912.24,879.66,902.93,406294,0
2006-03-13,916.9,921.55,902.93,912.24,315408,0
2006-03-14,907.58,912.24,893.62,902.93,258901,0
2006-03-15,907.58,907.58,893.62,907.58,281677,0
2006-03-16,912.24,912.24,884.31,893.62,318632,0
2006-03-17,898.27,921.55,884.31,912.24,454851,0
2006-03-20,916.9,926.2,912.24,916.9,424986,0
2006-03-22,921.55,935.51,916.9,921.55,414888,0
2006-03-23,930.85,940.16,907.58,907.58,301658,0
2006-03-24,912.24,916.9,898.27,912.24,233978,0
2006-03-27,912.24,912.24,898.27,907.58,174248,0
2006-03-28,907.58,935.51,898.27,921.55,364182,0
2006-03-29,921.55,949.47,912.24,944.82,521026,0
2006-03-30,949.47,954.13,940.16,940.16,381370,0
2006-03-31,944.82,944.82,935.51,940.16,146532,0
2006-04-03,940.16,954.13,935.51,944.82,490087,0
2006-04-04,944.82,949.47,930.85,940.16,632322,0
2006-04-05,944.82,944.82,921.55,921.55,337539,0
2006-04-06,921.55,930.85,916.9,921.55,165439,0
2006-04-07,921.55,921.55,912.24,912.24,178330,0
2006-04-10,902.93,912.24,902.93,912.24,149540,0
2006-04-11,912.24,921.55,907.58,916.9,198956,0
2006-04-12,921.55,921.55,907.58,912.24,285974,0
