Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,811.36,811.36,790.34,791.29,152668,0
2005-03-23,793.19,811.36,776.01,780.79,227485,0
2005-03-24,790.34,790.34,764.54,769.31,110603,0
2005-03-25,773.14,774.09,758.81,763.58,83502,0
2005-03-28,757.86,764.54,748.3,762.62,58283,0
2005-03-29,763.58,773.14,749.25,757.86,55562,0
2005-03-30,757.86,765.49,754.02,764.54,84549,0
2005-03-31,763.58,776.96,762.62,775.04,110185,0
2005-04-01,781.74,781.74,752.11,776.96,85385,0
2005-04-04,777.92,782.7,767.39,782.7,80677,0
2005-04-05,782.7,789.38,773.14,789.38,164491,0
2005-04-06,791.29,792.24,782.7,790.34,165642,0
2005-04-07,792.24,797.04,786.51,792.24,107778,0
2005-04-08,793.19,801.81,793.19,795.12,70004,0
2005-04-11,795.12,795.12,785.55,790.34,66968,0
2005-04-12,785.55,791.29,782.7,789.38,65817,0
2005-04-13,776.96,795.12,773.14,793.19,98569,0
2005-04-14,792.24,793.19,782.7,792.24,114789,0
2005-04-15,791.29,791.29,774.09,784.6,83711,0
2005-04-18,746.38,767.39,746.38,754.98,106836,0
2005-04-19,763.58,763.58,751.16,762.62,88210,0
2005-04-20,767.39,773.14,762.62,765.49,95013,0
2005-04-21,761.67,761.67,740.65,743.51,145971,0
2005-04-22,751.16,758.81,750.21,754.02,81094,0
2005-04-25,762.62,770.27,758.81,763.58,149214,0
2005-04-26,773.14,774.09,768.36,769.31,46250,0
2005-04-27,767.39,776.01,759.76,774.09,132577,0
2005-04-28,782.7,784.6,777.92,780.79,129124,0
2005-05-02,784.6,792.24,782.7,786.51,62156,0
2005-05-06,792.24,797.04,786.51,790.34,84549,0
2005-05-09,799.9,811.36,793.19,809.45,159260,0
2005-05-10,808.5,808.5,800.86,800.86,85803,0
2005-05-11,798.95,806.59,796.08,803.72,48866,0
2005-05-12,803.72,806.59,801.81,801.81,41542,0
2005-05-13,799.9,799.9,786.51,789.38,73665,0
2005-05-16,798.95,798.95,783.65,783.65,48552,0
2005-05-17,787.48,790.34,778.88,779.84,44472,0
2005-05-18,777.92,777.92,725.36,734.91,260446,0
2005-05-19,744.46,757.86,739.7,754.98,107778,0
2005-05-20,763.58,767.39,745.41,747.34,65503,0
2005-05-23,744.46,758.81,744.46,750.21,46565,0
2005-05-24,740.65,752.11,740.65,748.3,43948,0
2005-05-25,743.51,749.25,735.86,737.76,47192,0
2005-05-26,728.22,732.05,720.58,727.26,53783,0
2005-05-27,715.79,717.7,702.43,705.28,109871,0
2005-05-30,712.93,733.95,711.02,721.54,56504,0
2005-05-31,723.45,737.76,723.45,734.91,76910,0
2005-06-01,735.86,742.56,712.93,735.86,127136,0
2005-06-02,739.7,744.46,736.81,740.65,74712,0
2005-06-03,740.65,747.34,727.26,743.51,137809,0
2005-06-06,753.06,776.01,753.06,772.19,344156,0
2005-06-07,773.14,790.34,771.23,789.38,195047,0
2005-06-08,782.7,785.55,775.04,785.55,120230,0
2005-06-09,786.51,787.48,777.92,781.74,57029,0
2005-06-10,786.51,786.51,775.04,785.55,101185,0
2005-06-13,786.51,790.34,782.7,783.65,44158,0
2005-06-14,782.7,784.6,769.31,777.92,84862,0
2005-06-15,785.55,790.34,785.55,787.48,102231,0
2005-06-16,787.48,790.34,769.31,789.38,60795,0
2005-06-17,787.48,789.38,780.79,785.55,36100,0
2005-06-20,791.29,799.9,791.29,794.15,64353,0
2005-06-21,801.81,809.45,797.04,800.86,133100,0
2005-06-22,801.81,816.14,800.86,813.27,183745,0
2005-06-23,821.88,826.66,808.5,815.18,83607,0
2005-06-24,809.45,819.01,808.5,819.01,51796,0
2005-06-27,818.05,820.93,816.14,817.1,55457,0
2005-06-28,814.23,819.98,814.23,819.01,30973,0
2005-06-29,819.98,819.98,812.32,816.14,40182,0
2005-06-30,815.18,815.18,806.59,808.5,93651,0
2005-07-01,809.45,815.18,806.59,812.32,90407,0
2005-07-04,814.23,815.18,802.76,802.76,74817,0
2005-07-05,797.04,805.63,795.12,801.81,37565,0
2005-07-06,808.5,815.18,806.59,809.45,96581,0
2005-07-07,814.23,825.69,811.36,822.83,116148,0
2005-07-08,820.93,826.66,811.36,814.23,75968,0
2005-07-11,813.27,825.69,808.5,808.5,82665,0
2005-07-12,809.45,810.4,798.95,806.59,61004,0
2005-07-13,802.76,806.59,797.04,797.04,59435,0
2005-07-14,797.04,815.18,788.43,802.76,88838,0
2005-07-15,829.52,829.52,815.18,815.18,108092,0
2005-07-19,818.05,820.93,813.27,813.27,124310,0
2005-07-20,820.93,824.74,817.1,817.1,126716,0
2005-07-21,822.83,825.69,819.98,820.93,125252,0
2005-07-22,824.74,824.74,814.23,817.1,53261,0
2005-07-25,820.93,823.79,816.14,816.14,30762,0
