Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,611.61,614.38,607.94,610.7,40834,0
2005-03-23,613.46,636.41,611.61,629.07,78402,0
2005-03-24,637.33,659.37,634.57,652.93,61197,0
2005-03-25,660.28,686.92,651.11,651.11,86134,0
2005-03-28,655.7,678.66,655.7,662.11,19382,0
2005-03-29,669.48,673.14,664.89,666.71,32995,0
2005-03-30,661.2,661.2,649.27,660.28,17314,0
2005-03-31,660.28,676.82,660.28,671.3,33648,0
2005-04-01,658.46,669.48,658.46,661.2,10999,0
2005-04-04,655.7,659.37,655.7,659.37,5226,0
2005-04-05,660.28,663.96,653.86,663.96,16115,0
2005-04-06,663.96,665.8,663.96,663.96,4029,0
2005-04-07,663.96,665.8,655.7,665.8,8712,0
2005-04-08,665.8,670.38,657.53,660.28,20036,0
2005-04-11,660.28,669.48,654.78,654.78,10999,0
2005-04-12,654.78,657.53,652.93,655.7,6206,0
2005-04-13,660.28,669.48,651.11,657.53,10128,0
2005-04-14,657.53,663.05,657.53,660.28,17749,0
2005-04-15,642.84,651.11,642.84,644.68,13068,0
2005-04-18,626.31,626.31,592.33,595.09,28529,0
2005-04-19,596,613.46,596,611.61,15571,0
2005-04-20,620.8,634.57,609.77,614.38,11216,0
2005-04-21,612.53,632.74,583.13,609.77,14483,0
2005-04-22,628.13,637.33,610.7,629.97,17640,0
2005-04-25,629.97,632.74,623.55,623.55,10236,0
2005-04-26,620.8,636.41,618.04,631.81,5880,0
2005-04-27,632.74,632.74,619.88,623.55,5226,0
2005-04-28,623.55,624.49,618.96,621.71,11107,0
2005-05-02,626.31,626.31,602.43,616.21,9583,0
2005-05-06,607.94,628.13,604.27,626.31,3811,0
2005-05-09,626.31,626.31,612.53,625.39,7404,0
2005-05-10,628.13,630.91,616.21,628.13,7187,0
2005-05-11,629.97,629.97,614.38,616.21,6315,0
2005-05-12,616.21,617.12,605.19,609.77,10128,0
2005-05-13,605.19,616.21,605.19,607.03,6425,0
2005-05-16,605.19,616.21,600.6,600.6,6533,0
2005-05-17,604.27,611.61,596,596,24502,0
2005-05-18,596,605.19,587.74,589.57,17423,0
2005-05-19,595.09,611.61,588.66,611.61,14483,0
2005-05-20,610.7,610.7,589.57,595.09,15136,0
2005-05-23,596,596.93,591.4,595.09,5661,0
2005-05-24,596,600.6,595.09,597.84,13068,0
2005-05-25,604.27,604.27,592.33,592.33,5335,0
2005-05-26,593.25,596.93,591.4,596,6315,0
2005-05-27,604.27,605.19,600.6,605.19,7623,0
2005-05-30,604.27,612.53,603.35,610.7,22216,0
2005-05-31,610.7,611.61,607.03,610.7,9909,0
2005-06-01,609.77,628.13,607.03,628.13,17423,0
2005-06-02,628.13,628.13,614.38,615.29,10236,0
2005-06-03,611.61,618.04,608.86,611.61,7949,0
2005-06-06,609.77,609.77,600.6,606.11,7732,0
2005-06-07,603.35,607.03,603.35,607.03,9583,0
2005-06-08,611.61,611.61,604.27,606.11,8822,0
2005-06-09,614.38,617.12,607.03,610.7,17531,0
2005-06-10,618.96,618.96,604.27,604.27,29509,0
2005-06-13,596.93,607.03,596.93,602.43,15680,0
2005-06-14,599.67,605.19,599.67,601.51,8494,0
2005-06-15,601.51,608.86,597.84,608.86,5445,0
2005-06-16,599.67,607.03,599.67,606.11,9365,0
2005-06-17,608.86,620.8,608.86,618.04,12304,0
2005-06-20,626.31,632.74,619.88,626.31,11760,0
2005-06-21,631.81,636.41,626.31,630.91,7841,0
2005-06-22,627.23,631.81,625.39,629.97,19817,0
2005-06-23,629.97,632.74,628.13,629.07,6425,0
2005-06-24,632.74,632.74,623.55,628.13,6315,0
2005-06-27,631.81,631.81,619.88,620.8,5335,0
2005-06-28,626.31,631.81,623.55,631.81,3811,0
2005-06-29,622.64,631.81,622.64,623.55,15680,0
2005-06-30,632.74,635.5,629.97,629.97,12849,0
2005-07-01,633.66,635.5,628.13,629.07,9365,0
2005-07-04,632.74,636.41,627.23,636.41,26679,0
2005-07-05,632.74,634.57,628.13,629.07,5335,0
2005-07-06,632.74,639.17,629.07,639.17,25153,0
2005-07-07,640.08,646.51,637.33,641,18946,0
2005-07-08,668.55,683.25,644.68,653.86,31033,0
2005-07-11,651.11,663.96,651.11,659.37,18076,0
2005-07-12,663.96,664.89,646.51,646.51,6642,0
2005-07-13,651.11,658.46,646.51,657.53,11869,0
2005-07-14,651.11,661.2,651.11,653.86,9365,0
2005-07-15,656.62,659.37,652.93,654.78,34409,0
2005-07-19,654.78,658.46,648.34,648.34,6425,0
2005-07-20,652.02,660.28,647.43,651.11,14373,0
2005-07-21,659.37,663.96,651.11,655.7,13829,0
2005-07-22,652.93,661.2,652.93,657.53,30926,0
2005-07-25,663.96,663.96,656.62,656.62,17205,0
2005-07-26,657.53,662.11,656.62,659.37,29619,0
2005-07-27,663.96,666.71,662.11,663.05,20797,0
2005-07-28,662.11,663.96,658.46,658.46,12196,0
2005-07-29,664.89,671.3,661.2,661.2,21451,0
2005-08-01,673.14,686.92,669.48,674.07,26134,0
2005-08-02,669.48,691.5,669.48,672.22,31470,0
2005-08-03,669.48,670.38,654.78,654.78,14591,0
2005-08-04,652.02,661.2,652.02,655.7,8059,0
2005-08-05,655.7,655.7,626.31,633.66,14591,0
2005-08-08,632.74,646.51,609.77,641,24065,0
2005-08-09,633.66,654.78,633.66,648.34,8277,0
2005-08-10,656.62,673.14,651.11,673.14,20036,0
2005-08-11,677.74,677.74,669.48,669.48,11760,0
2005-08-12,669.48,669.48,632.74,653.86,14266,0
2005-08-15,655.7,663.96,652.02,652.93,8167,0
2005-08-16,660.28,663.05,656.62,659.37,5771,0
2005-08-17,667.64,681.4,659.37,675.9,20580,0
2005-08-18,675.9,675.9,663.05,665.8,11216,0
2005-08-19,669.48,684.17,661.2,683.25,34627,0
2005-08-22,683.25,686.92,678.66,683.25,26026,0
2005-08-23,683.25,686.92,682.32,684.17,15245,0
2005-08-24,683.25,701.61,683.25,693.35,23630,0
2005-08-25,701.61,729.17,697.93,723.66,63157,0
2005-08-26,729.17,729.17,711.7,721.81,44210,0
2005-08-29,729.17,738.34,721.81,735.6,53466,0
2005-08-30,735.6,745.69,735.6,742.94,44428,0
2005-08-31,743.86,760.38,741.09,752.11,52160,0
2005-09-01,757.64,760.38,752.11,752.11,26570,0
2005-09-02,758.54,759.47,752.11,752.11,27005,0
2005-09-05,752.11,753.05,743.86,751.2,37133,0
2005-09-06,735.6,753.96,729.17,742.94,35826,0
2005-09-07,752.11,768.65,752.11,761.3,63810,0
2005-09-08,843.96,843.96,776.92,779.66,85480,0
2005-09-09,788.87,793.46,762.22,778.76,72087,0
2005-09-12,790.69,804.46,781.5,790.69,24827,0
2005-09-13,797.12,810.89,786.09,810.89,29074,0
2005-09-14,817.33,848.54,816.4,837.52,41162,0
2005-09-15,837.52,869.66,837.52,862.32,77749,0
2005-09-16,877.03,877.03,770.48,836.61,90707,0
2005-09-20,844.88,915.6,843.96,908.23,59564,0
2005-09-21,907.33,917.43,880.68,900.88,77966,0
2005-09-22,882.52,908.23,873.35,897.23,36043,0
2005-09-26,889.87,893.55,880.68,889.87,29400,0
2005-09-27,885.29,888.96,878.85,879.77,27877,0
2005-09-28,878.85,878.85,854.06,861.4,19601,0
2005-09-29,849.46,857.73,834.77,837.52,52594,0
2005-09-30,835.69,835.69,803.55,803.55,47803,0
2005-10-03,804.46,804.46,779.66,782.43,30054,0
2005-10-04,791.61,806.3,791.61,798.04,32340,0
2005-10-05,799.87,808.14,795.29,795.29,26570,0
2005-10-06,787.03,787.03,760.38,763.15,32123,0
2005-10-07,761.3,776,751.2,761.3,33974,0
2005-10-11,770.48,777.83,753.05,764.07,22977,0
2005-10-12,770.48,776,764.98,766.82,36151,0
2005-10-13,771.4,776,762.22,766.82,33648,0
2005-10-14,768.65,775.08,767.73,770.48,20362,0
2005-10-17,785.19,787.03,778.76,779.66,30598,0
2005-10-18,784.27,786.09,753.96,783.35,28857,0
2005-10-19,783.35,783.35,747.53,764.07,32995,0
2005-10-20,773.25,776,749.36,756.72,19927,0
2005-10-21,742.94,760.38,735.6,754.88,40508,0
2005-10-24,746.62,747.53,738.34,738.34,19382,0
2005-10-25,736.5,752.11,735.6,741.09,32995,0
2005-10-26,741.09,761.3,741.09,761.3,21778,0
2005-10-27,778.76,791.61,763.15,783.35,31470,0
2005-10-28,784.27,803.55,784.27,798.04,37241,0
2005-10-31,806.3,822.84,805.39,822.84,35064,0
2005-11-01,825.6,826.5,821,822.84,13503,0
2005-11-02,828.34,830.18,819.17,819.17,28529,0
2005-11-04,820.07,825.6,806.3,806.3,31033,0
2005-11-07,806.3,811.81,765.9,781.5,35934,0
2005-11-08,778.76,788.87,777.83,779.66,23413,0
2005-11-09,779.66,807.23,771.4,799.87,41707,0
2005-11-10,824.66,824.66,803.55,810.89,24609,0
2005-11-11,820.07,830.18,809.97,825.6,39637,0
2005-11-14,826.5,828.34,816.4,818.24,55317,0
2005-11-15,821,830.18,812.73,824.66,41271,0
2005-11-16,822.84,824.66,811.81,823.76,29509,0
2005-11-17,825.6,827.44,821.91,827.44,23739,0
2005-11-18,828.34,835.69,825.6,828.34,14809,0
2005-11-21,834.77,843.96,827.44,827.44,16660,0
2005-11-22,834.77,839.36,828.34,833.86,15571,0
2005-11-24,833.86,834.77,826.5,827.44,15790,0
2005-11-25,825.6,834.77,824.66,833.86,21234,0
2005-11-28,830.18,839.36,825.6,838.45,18511,0
