Date,Open,High,Low,Close,Volume,OpenInt
2016-06-22,1043.75,1161.25,890,950,2924000,0
2016-06-23,926.25,1137.5,922.5,1137.5,4660000,0
2016-06-24,1276.25,1325,1155,1325,2928800,0
2016-06-27,1400,1508.75,1216.25,1237.5,5915200,0
2016-06-28,1190,1208.75,1050,1050,3044000,0
2016-06-29,1068.75,1100,993.75,1033.75,1474400,0
2016-06-30,1030,1087.5,952.5,968.75,1371200,0
2016-07-01,980,1056.25,950,1043.75,1619200,0
2016-07-04,1025,1231.25,1000,1162.5,4236800,0
2016-07-05,1150,1156.25,1033.75,1045,761600,0
2016-07-06,988.75,1053.75,988.75,1022.5,356000,0
2016-07-07,1060,1061.25,951.25,965,258400,0
2016-07-08,962.5,1033.75,938.75,1023.75,262400,0
2016-07-11,1051.25,1055,986.25,990,184000,0
2016-07-12,983.75,1011.25,963.75,972.5,128800,0
2016-07-13,965,966.25,915,937.5,164800,0
2016-07-14,937.5,968.75,887.5,910,219200,0
2016-07-15,906.25,925,753.75,771.25,291200,0
2016-07-19,790,790,683.75,697.5,276800,0
2016-07-20,685,742.5,676.25,710,180800,0
2016-07-21,702.5,710,655,696.25,158400,0
2016-07-22,658.75,673.75,630,650,156000,0
2016-07-25,628.75,677.5,623.12,624.38,129600,0
2016-07-26,633.75,633.75,612.5,615,51200,0
2016-07-27,612.5,681.25,600.62,681.25,230400,0
2016-07-28,687.5,782.5,663.75,677.5,1144800,0
2016-07-29,690,691.25,618.75,673.75,140000,0
2016-08-01,671.25,728.75,653.75,712.5,146400,0
2016-08-02,700,716.25,693.75,693.75,72800,0
2016-08-03,697.5,745,687.5,692.5,128800,0
2016-08-04,696.25,711.25,676.25,678.75,54400,0
2016-08-05,690,691.25,656.25,656.25,59200,0
2016-08-08,645,650,633.75,638.75,33600,0
2016-08-09,651.25,651.25,627.5,627.5,16800,0
2016-08-10,636.25,672.5,636.25,658.75,50400,0
2016-08-12,671.25,671.25,635,635,68000,0
2016-08-15,722.5,760,688.75,760,271200,0
2016-08-16,822.5,885,812.5,816.25,976800,0
2016-08-17,800,820,760,775,414400,0
2016-08-18,753.75,753.75,681.25,690,214400,0
2016-08-19,790,815,761.25,788.75,942400,0
2016-08-22,807.5,911.25,777.5,911.25,844800,0
2016-08-23,906.25,908.75,847.5,860,492000,0
2016-08-24,837.5,856.25,833.75,833.75,89600,0
2016-08-25,846.25,876.25,838.75,845,106400,0
2016-08-26,858.75,862.5,782.5,798.75,175200,0
2016-08-29,873.75,923.75,865,923.75,770400,0
2016-08-30,932.5,942.5,878.75,887.5,546400,0
2016-08-31,906.25,1056.25,891.25,993.75,1683200,0
2016-09-01,1075,1147.5,1007.5,1028.75,2314400,0
2016-09-02,1010,1071.25,976.25,1043.75,896000,0
2016-09-05,1068.75,1073.75,1018.75,1025,324800,0
2016-09-06,1010,1036.25,975,985,252000,0
2016-09-07,953.75,988.75,941.25,971.25,174400,0
2016-09-08,962.5,1010,947.5,1010,166400,0
2016-09-09,1015,1015,976.25,997.5,122400,0
2016-09-12,966.25,997.5,963.75,970,74400,0
2016-09-13,988.75,1010,973.75,990,77600,0
2016-09-14,977.5,992.5,918.75,926.25,138400,0
2016-09-15,937.5,960,927.5,941.25,44800,0
2016-09-16,952.5,967.5,922.5,935,59200,0
2016-09-20,940,940,875,882.5,98400,0
2016-09-21,851.25,851.25,813.75,831.25,170400,0
2016-09-23,838.75,891.25,806.25,853.75,108000,0
2016-09-26,866.25,907.5,862.5,888.75,74400,0
2016-09-27,850,866.25,837.5,846.25,85600,0
2016-09-28,850,877.5,795,821.25,95200,0
2016-09-29,806.25,811.25,775,785,106400,0
2016-09-30,802.5,802.5,758.75,767.5,101600,0
2016-10-03,785,802.5,763.75,771.25,73600,0
2016-10-04,765,837.5,758.75,825,141200,0
2016-10-05,836.25,905,836.25,855,257200,0
2016-10-06,881.25,881.25,828.75,836.25,66400,0
2016-10-07,836.25,861.25,836.25,841.25,56800,0
