Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,638.2,642.02,631.49,636.29,213207,0
2005-03-23,634.37,634.37,623.84,629.59,258148,0
2005-03-24,630.54,630.54,620.97,622.89,261283,0
2005-03-25,623.84,630.54,622.89,628.64,189169,0
2005-03-28,635.32,642.98,628.64,637.25,255013,0
2005-03-29,641.06,645.84,625.75,633.41,363706,0
2005-03-30,639.15,658.29,639.15,647.77,779669,0
2005-03-31,644.89,654.47,643.94,654.47,473445,0
2005-04-01,644.89,660.19,627.68,659.24,655299,0
2005-04-04,716.66,731.97,682.21,698.47,3824144,0
2005-04-05,697.52,698.47,687,696.56,1147558,0
2005-04-06,696.56,696.56,683.17,688.91,505845,0
2005-04-07,691.78,711.87,687.96,695.6,2112215,0
2005-04-08,694.64,701.36,681.26,698.47,756676,0
2005-04-11,688.91,691.78,675.5,679.35,443137,0
2005-04-12,674.55,676.48,667.85,669.77,1308507,0
2005-04-13,671.68,674.55,669.77,671.68,344893,0
2005-04-14,669.77,677.43,665.94,675.5,511069,0
2005-04-15,669.77,672.64,666.9,671.68,748316,0
2005-04-18,669.77,670.72,637.25,660.19,1238483,0
2005-04-19,664.99,679.35,661.17,678.39,583184,0
2005-04-20,679.35,679.35,668.81,670.72,358481,0
2005-04-21,668.81,676.48,652.56,675.5,1133969,0
2005-04-22,679.35,679.35,667.85,677.43,1436013,0
2005-04-25,675.5,678.39,661.17,664.99,697105,0
2005-04-26,655.42,686.03,655.42,683.17,988697,0
2005-04-27,682.21,699.42,681.26,687.96,1388984,0
2005-04-28,681.26,684.12,672.64,672.64,611403,0
2005-05-02,679.35,679.35,669.77,673.59,253968,0
2005-05-06,679.35,690.83,676.48,688.91,364752,0
2005-05-09,687.96,688.91,679.35,682.21,249786,0
2005-05-10,698.47,704.22,688.91,691.78,1385848,0
2005-05-11,682.21,685.07,666.9,669.77,754586,0
2005-05-12,669.77,684.12,669.77,679.35,887318,0
2005-05-13,678.39,678.39,664.03,670.72,345939,0
2005-05-16,661.17,666.9,657.33,657.33,305180,0
2005-05-17,650.63,656.37,629.59,630.54,862235,0
2005-05-18,633.41,634.37,614.28,618.1,709645,0
2005-05-19,637.25,650.63,629.59,639.15,649028,0
2005-05-20,642.98,644.89,636.29,641.06,359526,0
2005-05-23,640.11,645.84,635.32,641.06,332353,0
2005-05-24,645.84,664.03,645.84,655.42,567507,0
2005-05-25,661.17,661.17,641.06,646.81,433730,0
2005-05-26,648.72,653.51,642.02,649.67,330263,0
2005-05-27,645.84,655.42,641.06,650.63,141093,0
2005-05-30,649.67,661.17,641.06,653.51,284276,0
2005-05-31,647.77,660.19,647.77,660.19,168266,0
2005-06-01,664.03,677.43,656.37,669.77,284276,0
2005-06-02,670.72,671.68,656.37,661.17,293682,0
2005-06-03,670.72,670.72,657.33,664.03,392971,0
2005-06-06,664.99,684.12,662.13,684.12,622900,0
2005-06-07,684.12,684.12,674.55,681.26,305180,0
2005-06-08,678.39,678.39,666.9,668.81,215297,0
2005-06-09,668.81,669.77,655.42,655.42,227840,0
2005-06-10,664.99,677.43,664.99,671.68,477626,0
2005-06-13,673.59,682.21,670.72,670.72,175582,0
2005-06-14,674.55,674.55,664.03,665.94,292637,0
2005-06-15,666.9,672.64,654.47,655.42,332353,0
2005-06-16,693.69,697.52,673.59,685.07,989742,0
2005-06-17,698.47,705.18,696.56,696.56,891499,0
2005-06-20,706.14,709.95,703.26,708.04,801619,0
2005-06-21,708.04,717.61,707.09,717.61,1317913,0
2005-06-22,717.61,717.61,709.95,714.74,559147,0
2005-06-23,708.04,717.61,708.04,710.91,610358,0
2005-06-24,708.04,715.71,708.04,715.71,667840,0
2005-06-27,708.04,711.87,706.14,708.04,237245,0
2005-06-28,708.04,711.87,703.26,709.95,250832,0
2005-06-29,708.04,712.83,704.22,709.95,193350,0
2005-06-30,710.91,719.52,706.14,717.61,459858,0
2005-07-01,719.52,732.92,717.61,730.06,863280,0
2005-07-04,743.44,774.06,736.74,771.19,1907369,0
2005-07-05,773.1,790.33,770.24,788.41,1900053,0
2005-07-06,785.55,796.07,779.8,784.6,1198768,0
2005-07-07,781.73,785.55,774.06,774.06,630215,0
2005-07-08,774.06,792.24,773.1,784.6,962568,0
2005-07-11,780.77,781.73,766.41,770.24,387744,0
2005-07-12,768.32,770.24,752.06,766.41,696059,0
2005-07-13,768.32,782.68,763.54,780.77,387744,0
2005-07-14,775.98,776.93,768.32,772.15,175582,0
