Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,2002.5,2150,1805,1852.5,1775800,0
2015-06-19,1887.5,1950,1750,1780,609000,0
2015-06-22,1750,1815,1635,1747.5,555600,0
2015-06-23,1765,1797.5,1655,1672.5,236400,0
2015-06-24,1710,1735,1617.5,1625,131600,0
2015-06-25,1625,1625,1520,1567.5,108600,0
2015-06-26,1615,1720,1560,1700,177000,0
2015-06-29,1630,1770,1560,1582.5,130200,0
2015-06-30,1585,1697.5,1585,1685,60400,0
2015-07-01,1750,1765,1660,1690,77800,0
2015-07-02,1750,1802.5,1705,1802.5,122400,0
2015-07-03,1822.5,1822.5,1652.5,1707.5,67600,0
2015-07-06,1690,1750,1625,1660,31400,0
2015-07-07,1690,1690,1612.5,1630,16800,0
2015-07-08,1665,1790,1630,1672.5,92000,0
2015-07-09,1652.5,1750,1577.5,1712.5,51800,0
2015-07-10,1700,1700,1637.5,1645,16600,0
2015-07-13,1680,1770,1667.5,1700,28000,0
2015-07-14,1700,1755,1695,1730,22000,0
2015-07-15,1735,1772.5,1702.5,1750,20600,0
2015-07-16,1767.5,1767.5,1720,1760,11200,0
2015-07-17,1740,1760,1725,1760,21800,0
2015-07-21,1777.5,1807.5,1770,1785,35200,0
2015-07-22,1800,1835,1735,1835,54000,0
2015-07-23,1885,1975,1805,1965,221400,0
2015-07-24,1930,2075,1910,2075,226600,0
2015-07-27,2050,2300,2007.5,2300,343600,0
2015-07-28,2195,2300,2085,2160,138800,0
2015-07-29,2230,2510,2212.5,2495,697200,0
2015-07-30,2550,2825,2162.5,2220,893200,0
2015-07-31,2275,2435,1980,2025,410400,0
2015-08-03,2025,2040,1910,1935,83400,0
2015-08-04,1902.5,1920,1810,1832.5,116800,0
2015-08-05,1810,1855,1752.5,1827.5,100200,0
2015-08-06,1805,1810,1750,1752.5,63400,0
2015-08-07,1740,1847.5,1712.5,1820,76200,0
2015-08-10,1800,1800,1680,1710,69000,0
2015-08-11,1675,1722.5,1590,1650,100400,0
2015-08-12,1620,1660,1605,1642.5,24800,0
2015-08-13,1595,1625,1572.5,1575,19400,0
