Date,Open,High,Low,Close,Volume,OpenInt
2007-08-02,2400,2400,2400,2400,200,0
2007-08-03,2325,2325,2325,2325,200,0
2007-08-07,2325,2325,2325,2325,400,0
2007-08-15,2325,2325,2325,2325,800,0
2007-08-29,2250,2250,2250,2250,200,0
2007-09-03,2125,2125,2125,2125,400,0
2007-09-05,2135,2135,2135,2135,200,0
2007-09-12,2135,2175,2125,2175,1000,0
2007-09-18,2175,2175,2175,2175,600,0
2007-09-20,2425,2425,2425,2425,1200,0
2007-09-21,2425,2425,2425,2425,200,0
2007-10-15,2400,2400,2400,2400,800,0
2007-10-22,2105,2105,2105,2105,600,0
2007-10-26,2105,2225,2105,2225,400,0
2007-11-09,2200,2200,2200,2200,200,0
2007-11-13,2005,2005,2005,2005,1000,0
2007-11-14,2140,2140,2140,2140,200,0
2007-11-15,2140,2140,2040,2040,1200,0
2007-11-19,2060,2060,2000,2000,1400,0
2007-11-27,1995,1995,1920,1920,800,0
2007-11-28,1875,1950,1875,1950,400,0
2007-12-05,1900,1970,1900,1970,600,0
2007-12-07,1920,1920,1875,1975,1200,0
2007-12-10,1975,1975,1975,1975,800,0
2007-12-11,1950,1950,1950,1950,400,0
2007-12-12,1875,1875,1875,1905,200,0
2007-12-13,1970,1970,1970,1970,200,0
2007-12-14,1945,1960,1930,1960,1200,0
2007-12-17,1960,1960,1960,1960,800,0
2007-12-18,1890,1890,1890,1890,400,0
2007-12-20,1865,1865,1850,1850,800,0
2007-12-27,1850,1925,1850,1925,1800,0
2008-01-04,1950,1950,1735,1735,1200,0
2008-01-10,1905,1905,1905,1905,600,0
2008-01-11,1975,1975,1975,1975,200,0
2008-01-15,1975,1975,1975,1975,2600,0
2008-01-17,1975,1975,1975,1975,800,0
2008-01-25,1895,1895,1895,1895,1200,0
2008-01-28,1775,1775,1775,1775,200,0
2008-01-29,1775,1775,1775,1775,800,0
2008-01-30,1775,1775,1775,1775,800,0
2008-02-06,1775,1775,1775,1775,200,0
2008-02-12,1775,1775,1655,1750,600,0
2008-02-14,1750,1850,1750,1850,400,0
2008-02-15,1850,1850,1850,1850,1000,0
2008-02-22,1800,1800,1800,1800,200,0
2008-02-27,1750,1750,1700,1700,600,0
2008-02-28,1700,1700,1700,1700,400,0
2008-03-12,1700,1775,1700,1775,1000,0
2008-03-14,1750,1775,1750,1775,400,0
2008-03-17,1775,1775,1775,1775,1000,0
2008-03-25,1775,1775,1775,1775,800,0
2008-04-01,1630,1630,1630,1630,600,0
2008-04-09,1530,1530,1530,1530,400,0
2008-04-10,1530,1530,1530,1530,400,0
2008-04-11,1530,1530,1530,1530,400,0
2008-04-14,1525,1525,1525,1525,200,0
2008-04-15,1525,1525,1525,1525,1000,0
2008-04-17,1510,1510,1510,1510,200,0
2008-04-25,1510,1510,1510,1510,400,0
