Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,633.78,639.3,629.16,635.62,913804,0
2005-03-23,634.68,634.68,622.7,632.84,1750645,0
2005-03-24,628.23,630.08,623.62,625.47,1346317,0
2005-03-25,628.23,629.16,622.7,629.16,1177214,0
2005-03-28,618.09,626.38,618.09,624.54,495384,0
2005-03-29,625.47,630.08,617.16,617.16,927897,0
2005-03-30,605.16,608.86,595.02,604.26,2881248,0
2005-03-31,605.16,614.4,602.4,608.86,1901320,0
2005-04-01,608.86,627.31,607.01,622.7,1327889,0
2005-04-04,623.62,635.62,623.62,631.93,1732219,0
2005-04-05,633.78,641.15,632.84,634.68,1379921,0
2005-04-06,640.22,653.13,638.39,652.22,2164730,0
2005-04-07,655.9,668.82,655.9,658.68,5445970,0
2005-04-08,658.68,661.46,649.46,653.13,2164730,0
2005-04-11,648.53,648.53,635.62,635.62,2182073,0
2005-04-12,640.22,645.77,630.99,630.99,1885061,0
2005-04-13,636.54,643.92,634.68,638.39,1566366,0
2005-04-14,634.68,634.68,627.31,633.78,1185887,0
2005-04-15,621.78,622.7,611.64,612.55,2363101,0
2005-04-18,594.11,594.11,583.96,586.72,2586403,0
2005-04-19,586.72,607.01,586.72,598.72,1365828,0
2005-04-20,622.7,622.7,606.1,607.94,1409189,0
2005-04-21,589.48,594.11,584.87,593.18,1891565,0
2005-04-22,608.86,612.55,603.32,611.64,1496992,0
2005-04-25,602.4,606.1,600.55,600.55,956081,0
2005-04-26,604.26,608.86,596.87,597.79,1007028,0
2005-04-27,597.79,597.79,587.64,594.11,1798340,0
2005-04-28,594.11,599.64,587.64,599.64,1370165,0
2005-05-02,590.41,599.64,587.64,597.79,867192,0
2005-05-06,599.64,610.71,598.72,606.1,1692111,0
2005-05-09,612.55,613.48,608.86,610.71,898629,0
2005-05-10,612.55,618.09,603.32,603.32,1237919,0
2005-05-11,599.64,609.78,599.64,604.26,1139275,0
2005-05-12,601.48,608.86,598.72,600.55,999439,0
2005-05-13,595.02,607.01,594.11,601.48,1143611,0
2005-05-16,601.48,607.01,594.11,595.02,974507,0
2005-05-17,595.95,600.55,584.87,586.72,1615147,0
2005-05-18,618.09,639.3,608.86,620.85,6780364,0
2005-05-19,630.08,643,621.78,637.45,3786380,0
2005-05-20,644.83,652.22,643.92,643.92,2280716,0
2005-05-23,647.61,668.82,646.68,666.98,3906703,0
2005-05-24,670.67,670.67,653.13,655.9,2147386,0
2005-05-25,649.46,654.98,638.39,639.3,1615147,0
2005-05-26,630.08,646.68,629.16,642.07,1693194,0
2005-05-27,653.13,668.82,651.3,661.46,2741413,0
2005-05-30,666.98,679.9,664.22,672.51,2977723,0
2005-05-31,667.9,683.59,659.61,683.59,2573396,0
2005-06-01,683.59,683.59,674.37,675.29,1629240,0
2005-06-02,681.74,693.73,678.97,687.28,2979892,0
2005-06-03,682.66,683.59,669.75,679.9,2943035,0
2005-06-06,678.05,684.5,675.29,681.74,1435203,0
2005-06-07,678.05,686.35,677.13,683.59,1485068,0
2005-06-08,679.9,684.5,677.13,684.5,1073151,0
2005-06-09,685.43,690.96,678.97,679.9,2478004,0
2005-06-10,688.2,688.2,680.81,685.43,2164730,0
2005-06-13,682.66,688.2,682.66,685.43,1820020,0
2005-06-14,680.81,682.66,678.05,678.97,1212987,0
2005-06-15,681.74,684.5,675.29,677.13,1288866,0
