Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,434.56,442.13,429.85,431.74,268865,0
2005-03-23,427.95,431.74,414.72,425.12,286859,0
2005-03-24,423.23,423.23,403.39,404.34,295328,0
2005-03-25,399.61,403.39,376.95,377.89,569485,0
2005-03-28,379.77,386.38,359.93,384.5,300620,0
2005-03-29,384.5,389.23,370.33,370.33,146076,0
2005-03-30,365.6,377.89,357.11,357.11,337668,0
2005-03-31,350.49,368.44,350.49,361.82,236051,0
2005-04-01,362.77,382.61,362.77,376,191592,0
2005-04-04,380.72,400.56,378.83,391.11,287918,0
2005-04-05,391.11,392.06,368.44,376,170422,0
2005-04-06,379.77,383.55,376,376,110086,0
2005-04-07,378.83,378.83,365.6,375.04,122789,0
2005-04-08,370.33,373.16,358.99,362.77,158778,0
2005-04-11,360.88,362.77,351.43,352.38,185242,0
2005-04-12,352.38,355.2,347.65,352.38,145017,0
2005-04-13,360.88,368.44,351.43,354.26,171481,0
2005-04-14,349.55,357.11,349.55,355.2,75154,0
2005-04-15,350.49,351.43,341.04,347.65,205353,0
2005-04-18,330.65,341.98,322.14,333.48,259339,0
2005-04-19,326.87,340.09,323.09,324.03,131256,0
2005-04-20,333.48,372.22,332.54,370.33,450931,0
2005-04-21,358.05,366.55,355.2,358.99,338728,0
2005-04-22,368.44,373.16,357.11,361.82,259339,0
2005-04-25,361.82,361.82,350.49,353.32,69863,0
2005-04-26,350.49,357.11,346.71,350.49,69863,0
2005-04-27,350.49,350.49,337.27,339.15,109028,0
2005-04-28,339.15,344.82,336.33,336.33,81506,0
2005-05-02,334.42,341.98,334.42,341.04,76214,0
2005-05-06,341.98,344.82,338.21,341.04,60336,0
2005-05-09,347.65,350.49,340.09,346.71,100560,0
2005-05-10,354.26,354.26,347.65,347.65,80448,0
2005-05-11,354.26,354.26,347.65,352.38,78331,0
2005-05-12,352.38,354.26,345.77,345.77,131256,0
2005-05-13,344.82,345.77,338.21,338.21,65628,0
2005-05-16,331.59,337.27,331.59,331.59,84681,0
2005-05-17,332.54,339.15,324.03,324.03,151368,0
