Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,535.81,541.44,532.04,536.75,89362,0
2005-03-23,537.7,537.7,531.1,534.86,51063,0
2005-03-24,525.46,532.04,523.58,530.16,37234,0
2005-03-25,535.81,535.81,525.46,529.22,51063,0
2005-03-28,526.41,526.41,523.58,524.52,7447,0
2005-03-29,524.52,528.28,518.89,523.58,82979,0
2005-03-30,517,526.41,514.19,526.41,49999,0
2005-03-31,524.52,533.91,524.52,533.91,43617,0
2005-04-01,531.1,534.86,524.52,534.86,26595,0
2005-04-04,521.7,532.99,521.7,532.99,5319,0
2005-04-05,532.04,532.99,527.35,532.99,19148,0
2005-04-06,528.28,531.1,526.41,527.35,48937,0
2005-04-07,527.35,529.22,525.46,529.22,5319,0
2005-04-08,519.83,529.22,517,529.22,39362,0
2005-04-11,533.91,535.81,527.35,535.81,98936,0
2005-04-12,532.99,538.62,521.7,527.35,142553,0
2005-04-13,534.86,537.7,523.58,536.75,59574,0
2005-04-14,534.86,535.81,517.95,532.04,44680,0
2005-04-15,532.04,535.81,531.1,535.81,56382,0
2005-04-18,519.83,523.58,515.12,521.7,69148,0
2005-04-19,519.83,521.7,512.31,517.95,46808,0
2005-04-20,532.99,540.49,532.99,537.7,123404,0
2005-04-21,537.7,545.21,534.86,540.49,128722,0
2005-04-22,546.15,625.11,546.15,620.4,540421,0
2005-04-25,602.54,640.14,595.02,609.12,390422,0
2005-04-26,602.54,617.58,582.81,592.2,107447,0
2005-04-27,582.81,582.81,564,582.81,68084,0
2005-04-28,584.69,584.69,568.7,569.64,41490,0
2005-05-02,568.7,582.81,568.7,582.81,60637,0
2005-05-06,582.81,582.81,569.64,574.35,31915,0
2005-05-09,575.29,590.32,575.29,590.32,58510,0
2005-05-10,601.6,601.6,592.2,599.73,75531,0
2005-05-11,595.96,595.96,592.2,592.2,15957,0
2005-05-12,592.2,592.2,586.57,590.32,31915,0
2005-05-13,587.5,588.44,582.81,586.57,36171,0
2005-05-16,569.64,573.41,568.7,572.46,62766,0
2005-05-17,565.89,565.89,559.3,559.3,38299,0
2005-05-18,557.43,560.24,554.61,559.3,15957,0
2005-05-19,554.61,565.89,552.72,565.89,53191,0
2005-05-20,572.46,576.22,562.13,565.89,17022,0
2005-05-23,574.35,574.35,564,566.83,14892,0
2005-05-24,573.41,573.41,562.13,562.13,22341,0
2005-05-25,574.35,574.35,554.61,566.83,72339,0
2005-05-26,566.83,570.57,564,566.83,26595,0
2005-05-27,566.83,569.64,564,569.64,30850,0
2005-05-30,570.57,576.22,568.7,576.22,12766,0
2005-05-31,575.29,582.81,575.29,581.87,29788,0
2005-06-01,581.87,582.81,564,578.1,73404,0
2005-06-02,582.81,582.81,575.29,576.22,27660,0
2005-06-03,576.22,576.22,567.76,571.53,17022,0
2005-06-06,568.7,568.7,565.89,567.76,13830,0
2005-06-07,559.3,569.64,559.3,566.83,12766,0
2005-06-08,566.83,570.57,565.89,569.64,25531,0
