Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,403.05,404,400.17,401.13,89831,0
2005-03-23,402.09,402.09,397.3,401.13,57450,0
2005-03-24,401.13,401.13,397.3,400.17,35514,0
2005-03-25,398.26,400.17,395.38,399.23,35514,0
2005-03-28,395.38,405.92,395.38,403.05,67896,0
2005-03-29,405.92,416.46,397.3,404,226668,0
2005-03-30,397.3,402.09,395.38,397.3,86697,0
2005-03-31,399.23,405.92,399.23,405.92,55362,0
2005-04-01,402.09,421.24,402.09,417.41,184886,0
2005-04-04,413.58,416.46,407.84,416.46,143103,0
2005-04-05,416.46,435.59,414.53,426.02,245469,0
2005-04-06,430.81,444.21,430.81,443.25,429310,0
2005-04-07,444.21,455.7,440.38,444.21,540032,0
2005-04-08,442.29,446.13,435.59,440.38,226668,0
2005-04-11,433.68,434.63,428.89,429.84,130569,0
2005-04-12,429.84,435.59,429.84,434.63,65808,0
2005-04-13,432.71,432.71,414.53,424.1,156683,0
2005-04-14,418.36,423.14,416.46,418.36,118035,0
2005-04-15,413.58,421.24,411.67,413.58,90876,0
2005-04-18,403.05,406.88,395.38,397.3,168174,0
2005-04-19,397.3,413.58,397.3,413.58,85653,0
2005-04-20,412.62,417.41,407.84,407.84,96099,0
2005-04-21,402.09,406.88,392.51,405.92,108633,0
2005-04-22,410.71,410.71,402.09,405.92,94011,0
2005-04-25,404.96,407.84,404,407.84,59539,0
2005-04-26,411.67,411.67,408.79,409.74,50139,0
2005-04-27,407.84,409.74,406.88,409.74,36558,0
2005-04-28,408.79,408.79,404.96,406.88,39694,0
2005-05-02,407.84,409.74,404.96,409.74,54317,0
2005-05-06,414.53,414.53,405.92,409.74,73118,0
2005-05-09,411.67,416.46,408.79,416.46,149370,0
2005-05-10,419.33,424.1,416.46,418.36,79385,0
2005-05-11,423.14,426.02,419.33,425.06,169218,0
2005-05-12,426.02,426.02,415.49,417.41,114900,0
2005-05-13,412.62,420.28,412.62,417.41,72075,0
2005-05-16,417.41,417.41,404.96,407.84,97143,0
2005-05-17,408.79,410.71,398.26,402.09,76252,0
2005-05-18,399.23,405.92,398.26,401.13,64762,0
2005-05-19,404,410.71,404,409.74,63717,0
2005-05-20,411.67,411.67,407.84,408.79,27158,0
