Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1195.15,1223.08,1176.55,1185.83,121496,0
1999-04-07,1171.86,1204.43,1162.59,1167.27,113755,0
1999-04-08,1195.15,1218.39,1185.83,1190.51,139129,0
1999-04-09,1260.23,1260.23,1199.79,1232.35,382766,0
1999-04-12,1213.75,1246.32,1213.75,1223.08,63436,0
1999-04-13,1260.23,1260.23,1236.99,1236.99,118486,0
1999-04-14,1260.23,1264.92,1227.67,1236.99,159342,0
1999-04-15,1236.99,1246.32,1218.39,1227.67,81068,0
1999-04-16,1232.35,1274.2,1232.35,1264.92,119776,0
1999-04-19,1325.36,1418.32,1325.36,1385.81,603610,0
1999-04-20,1371.84,1376.53,1339.28,1357.88,224499,0
1999-04-21,1357.88,1367.21,1302.12,1311.4,97627,0
1999-04-22,1334.64,1343.97,1316.04,1343.97,137839,0
1999-04-23,1362.52,1376.53,1348.6,1376.53,216757,0
1999-04-26,1376.53,1399.77,1376.53,1381.17,166009,0
1999-04-27,1381.17,1441.61,1371.84,1423.01,324706,0
1999-04-28,1446.25,1502.06,1446.25,1469.49,544904,0
1999-04-30,1497.42,1539.26,1474.18,1534.62,354596,0
1999-05-06,1464.9,1557.86,1464.9,1548.54,296536,0
1999-05-07,1525.3,1548.54,1478.82,1520.66,87520,0
1999-05-10,1497.42,1548.54,1497.42,1516.02,103433,0
1999-05-11,1469.49,1520.66,1469.49,1497.42,114615,0
1999-05-12,1497.42,1529.98,1478.82,1511.38,64941,0
1999-05-13,1478.82,1506.69,1464.9,1464.9,63651,0
1999-05-14,1478.82,1488.14,1464.9,1478.82,209661,0
1999-05-17,1446.25,1488.14,1409.1,1450.89,175901,0
1999-05-18,1404.41,1432.34,1390.45,1390.45,98917,0
1999-05-19,1348.6,1367.21,1311.4,1316.04,146441,0
1999-05-20,1325.36,1330,1255.59,1297.49,131172,0
1999-05-21,1292.8,1306.71,1250.91,1274.2,161493,0
1999-05-24,1274.2,1320.73,1269.56,1302.12,118486,0
1999-05-25,1260.23,1288.16,1255.59,1260.23,61931,0
1999-05-26,1264.92,1292.8,1264.92,1278.83,36126,0
1999-05-27,1297.49,1297.49,1241.63,1274.2,138269,0
1999-05-28,1236.99,1255.59,1218.39,1223.08,77198,0
1999-05-31,1223.08,1246.32,1195.15,1236.99,77629,0
1999-06-01,1255.59,1288.16,1232.35,1278.83,80209,0
1999-06-02,1283.47,1283.47,1246.32,1246.32,53330,0
1999-06-03,1269.56,1269.56,1232.35,1260.23,24299,0
1999-06-04,1260.23,1283.47,1260.23,1260.23,72468,0
1999-06-07,1269.56,1316.04,1264.92,1302.12,79564,0
1999-06-08,1288.16,1302.12,1269.56,1288.16,45803,0
1999-06-09,1334.64,1362.52,1306.71,1357.88,151171,0
1999-06-10,1334.64,1395.08,1311.4,1395.08,141064,0
1999-06-11,1371.84,1441.61,1371.84,1441.61,698871,0
1999-06-14,1441.61,1441.61,1371.84,1390.45,167730,0
1999-06-15,1413.69,1413.69,1302.12,1367.21,55479,0
1999-06-16,1348.6,1376.53,1330,1334.64,82574,0
1999-06-17,1404.41,1436.97,1385.81,1390.45,97197,0
1999-06-18,1395.08,1413.69,1376.53,1376.53,79994,0
1999-06-21,1399.77,1399.77,1357.88,1385.81,88381,0
1999-06-22,1385.81,1395.08,1376.53,1395.08,80639,0
