Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,424.63,442.16,418.79,439.24,224350,0
2005-03-23,435.35,435.35,413.92,428.53,160176,0
2005-03-24,427.55,435.35,424.63,430.48,106271,0
2005-03-25,433.4,433.4,418.79,418.79,96003,0
2005-03-28,414.89,414.89,407.1,410.02,38504,0
2005-03-29,414.89,414.89,395.41,399.31,86762,0
2005-03-30,383.73,395.41,383.73,393.47,61093,0
2005-03-31,389.57,399.31,387.62,399.31,54932,0
2005-04-01,393.47,393.47,387.62,393.47,33370,0
2005-04-04,386.65,386.65,350.61,372.04,173011,0
2005-04-05,375.94,379.83,370.09,373.99,84709,0
2005-04-06,373.99,373.99,370.09,370.09,173011,0
2005-04-07,368.14,368.14,353.54,353.54,145802,0
2005-04-08,352.56,361.33,352.56,360.35,87276,0
2005-04-11,359.38,359.38,344.77,350.61,221269,0
2005-04-12,350.61,350.61,345.74,345.74,43124,0
2005-04-13,348.67,350.61,345.74,350.61,31830,0
2005-04-14,348.67,350.61,342.82,350.61,41071,0
2005-04-15,353.54,353.54,346.72,349.64,235644,0
2005-04-18,350.61,350.61,342.82,344.77,94976,0
2005-04-19,342.82,350.61,342.82,350.61,95490,0
2005-04-20,352.56,352.56,350.61,350.61,111405,0
2005-04-21,349.64,351.59,341.85,350.61,76494,0
2005-04-22,350.61,351.59,346.72,349.64,47745,0
2005-04-25,349.64,352.56,349.64,350.61,67254,0
2005-04-26,350.61,366.2,350.61,351.59,64173,0
2005-04-27,360.35,368.14,355.48,366.2,193033,0
2005-04-28,370.09,379.83,369.12,373.99,308031,0
2005-05-02,379.83,379.83,365.22,370.09,149395,0
2005-05-06,366.2,378.86,366.2,377.88,118079,0
2005-05-09,375.94,375.94,370.09,370.09,54932,0
2005-05-10,370.09,370.09,362.3,364.25,62633,0
2005-05-11,358.4,362.3,356.46,362.3,51339,0
2005-05-12,373.01,377.88,368.14,377.88,146828,0
2005-05-13,376.91,395.41,372.04,392.49,175065,0
2005-05-16,400.28,403.21,385.67,389.57,168904,0
2005-05-17,400.28,400.28,385.67,389.57,180198,0
2005-05-18,385.67,385.67,373.01,373.99,50312,0
2005-05-19,378.86,381.78,371.07,373.01,35424,0
2005-05-20,377.88,383.73,372.04,378.86,53906,0
2005-05-23,395.41,395.41,381.78,393.47,52879,0
2005-05-24,385.67,393.47,385.67,389.57,44665,0
2005-05-25,386.65,389.57,375.94,380.81,48772,0
2005-05-26,372.04,373.99,372.04,373.01,17455,0
2005-05-27,373.01,389.57,373.01,378.86,23616,0
2005-05-30,377.88,377.88,374.96,376.91,22589,0
2005-05-31,381.78,381.78,375.94,377.88,25669,0
2005-06-01,372.04,378.86,372.04,373.99,45691,0
2005-06-02,373.99,373.99,371.07,373.01,39017,0
2005-06-03,373.01,377.88,372.04,376.91,44665,0
2005-06-06,376.91,385.67,373.99,385.67,57499,0
2005-06-07,381.78,381.78,374.96,375.94,25156,0
2005-06-08,375.94,381.78,374.96,375.94,22076,0
2005-06-09,376.91,381.78,375.94,381.78,8214,0
2005-06-10,376.91,381.78,375.94,377.88,33883,0
2005-06-13,377.88,381.78,376.91,379.83,31830,0
2005-06-14,379.83,385.67,378.86,378.86,64173,0
2005-06-15,377.88,383.73,375.94,382.75,68794,0
2005-06-16,382.75,382.75,377.88,377.88,27723,0
2005-06-17,377.88,381.78,377.88,377.88,58013,0
2005-06-20,377.88,379.83,372.04,373.01,74441,0
2005-06-21,372.04,372.04,371.07,371.07,53906,0
2005-06-22,371.07,373.01,371.07,371.07,25156,0
2005-06-23,371.07,371.07,366.2,368.14,47745,0
2005-06-24,367.17,368.14,366.2,366.2,41584,0
2005-06-27,366.2,366.2,365.22,365.22,36964,0
2005-06-28,366.2,368.14,366.2,368.14,14888,0
2005-06-29,368.14,370.09,366.2,368.14,33883,0
2005-06-30,368.14,368.14,366.2,368.14,23616,0
2005-07-01,368.14,370.09,366.2,366.2,26696,0
2005-07-04,370.09,373.99,368.14,373.99,28236,0
2005-07-05,375.94,388.6,373.01,386.65,116025,0
2005-07-06,445.08,445.08,445.08,445.08,363477,0
2005-07-07,468.46,481.12,448.98,460.67,2450391,0
2005-07-08,466.51,538.58,463.59,508.39,1890800,0
