Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,518,518,510,511,6500,0
2007-07-31,520,520,507,510,8500,0
2007-08-01,515,520,510,520,4800,0
2007-08-02,520,520,510,512,6300,0
2007-08-03,512,517,508,509,5000,0
2007-08-06,504,510,504,509,2700,0
2007-08-07,506,506,501,503,4300,0
2007-08-08,501,505,491,495,20300,0
2007-08-09,505,505,482,490,6300,0
2007-08-10,489,489,470,476,4300,0
2007-08-13,473.5,480,470,480,2100,0
2007-08-14,478,478,471,471,2200,0
2007-08-15,472,473,451,457,9700,0
2007-08-16,437,439,424,435,22000,0
2007-08-17,455,455,430,430,7000,0
2007-08-20,429,433,425,427,9500,0
2007-08-21,429,433,426,432,2700,0
2007-08-22,443,443,434,440,2800,0
2007-08-23,444.5,450,444.5,446,2800,0
2007-08-24,451,459,442,442,2000,0
2007-08-27,462,462,452,461.5,2300,0
2007-08-28,464.5,464.5,455,455,800,0
2007-08-29,450,450,440,450,1900,0
2007-08-30,450,456,450,450,900,0
2007-08-31,450,450,440,445,2500,0
2007-09-03,450,453,445,453,700,0
2007-09-04,454.5,454.5,436,436,3500,0
2007-09-05,440,444,430.5,430.5,1900,0
2007-09-06,423,425,415,415,5400,0
2007-09-07,428,428,420,423,1000,0
2007-09-10,415,415,400,402,4600,0
2007-09-11,398,411,396.5,410,8100,0
2007-09-12,418,420,392.5,392.5,5300,0
2007-09-13,393,405,390,390,7200,0
2007-09-14,382,392.5,380,385,7900,0
2007-09-18,384,384,370,373,2000,0
2007-09-19,370,380,365,373.5,5400,0
2007-09-20,370,370,360,368.5,16700,0
2007-09-21,360.5,367,358,358,10100,0
2007-09-25,360,360,358,358,5600,0
2007-09-26,369,378,366,370.5,5400,0
2007-09-27,378.5,410.5,378.5,410.5,10900,0
2007-09-28,418.5,419,401.5,411.5,4800,0
2007-10-01,405,407,395,399,5300,0
2007-10-02,400,414,399,400,2600,0
2007-10-03,400,420,384,420,8000,0
2007-10-04,421,428.5,410,420,6000,0
2007-10-05,416,423,411,420,4100,0
2007-10-09,431,460,431,460,15500,0
2007-10-10,472,480,432,440,17600,0
2007-10-11,435,444,431,440,5200,0
2007-10-12,446.5,450,441.5,441.5,3600,0
2007-10-15,449,481.5,443,481.5,22600,0
2007-10-16,462,464,453,455,7900,0
2007-10-17,443,445,436,440,8600,0
2007-10-18,445,460,445,460,4200,0
2007-10-19,450,455,445,447,2600,0
2007-10-22,470,487,470,487,12000,0
2007-10-23,527,527,527,527,9700,0
2007-10-24,527,527,501,515,39600,0
2007-10-25,525,526,508,518,12600,0
2007-10-26,528,550,520,539,19100,0
2007-10-29,554,583,554,575,24200,0
2007-10-30,575,575,542,555,17800,0
2007-10-31,555,555,520,528,12000,0
2007-11-01,548,548,505,525,10300,0
2007-11-02,502,520,502,517,6500,0
2007-11-05,517,517,480,486,8900,0
2007-11-06,483,494,483,494,4200,0
2007-11-07,490.5,494,466,466,5000,0
2007-11-08,454,454,440,445,6000,0
2007-11-09,445,450,440,440,4100,0
2007-11-12,440,440,411,434,4500,0
2007-11-13,418,439,418,435,6700,0
2007-11-14,459,464,454,454,4000,0
2007-11-15,450,456.5,436.5,440,5200,0
2007-11-16,432.5,439,431,439,1100,0
2007-11-19,435,443,422,422,3300,0
2007-11-20,420,420,401,406,6200,0
2007-11-21,420.5,430,410,410,4500,0
2007-11-22,420,420,420,420,900,0
2007-11-26,448,448,433,440,2400,0
2007-11-27,444,444,420,433,4100,0
2007-11-28,429,438,422,438,4800,0
2007-11-29,442,450,442,450,3100,0
2007-11-30,448.5,450,445,450,1400,0
2007-12-03,448,448,431,443,4900,0
2007-12-04,449,449,430,444,3300,0
2007-12-05,432,432,431,431.5,2100,0
2007-12-06,435,440,432,440,2400,0
2007-12-07,439.5,439.5,421.5,434.5,6300,0
2007-12-10,426.5,433,426.5,431.5,2300,0
2007-12-11,455.5,456,440,440,9400,0
2007-12-12,435,440,434,440,1700,0
2007-12-13,444,457,440,440,2600,0
2007-12-14,440,440,431,431,3800,0
2007-12-17,427,427,411,416,7400,0
2007-12-18,416,425,411,417,4500,0
2007-12-19,405,415,405,405.5,4800,0
2007-12-20,410,410,404.5,405,2100,0
2007-12-21,406.5,410,401.5,401.5,4500,0
2007-12-25,403.5,405,402,402,2900,0
2007-12-26,413,414,407,411,2800,0
2007-12-27,420,427.5,420,424,7100,0
2007-12-28,418.5,418.5,408,415,600,0
2008-01-04,403.5,405,400,405,4000,0
2008-01-07,401,401,399,400,4000,0
