Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,612.35,617.09,612.35,617.09,43185,0
2005-03-23,620.88,622.79,617.09,618.04,46347,0
2005-03-24,619.95,622.79,615.19,615.19,28440,0
2005-03-25,613.29,618.04,613.29,618.04,23172,0
2005-03-28,618.04,618.04,612.35,612.35,22120,0
2005-03-29,608.56,614.24,608.56,614.24,23172,0
2005-03-30,605.7,607.6,598.09,599.06,16854,0
2005-03-31,598.09,610.44,595.26,610.44,21067,0
2005-04-01,599.06,600.02,599.06,599.06,3160,0
2005-04-04,600.95,601.9,597.15,600.95,11587,0
2005-04-05,600.95,608.56,600.95,606.64,15801,0
2005-04-06,609.49,609.49,606.64,607.6,17907,0
2005-04-07,607.6,612.35,606.64,608.56,14746,0
2005-04-08,608.56,612.35,608.56,612.35,8426,0
2005-04-11,613.29,613.29,608.56,608.56,10533,0
2005-04-12,611.41,612.35,611.41,612.35,3160,0
2005-04-13,604.75,610.44,604.75,605.7,7372,0
2005-04-14,608.56,608.56,599.06,599.06,10533,0
2005-04-15,591.46,591.46,581.03,588.61,16854,0
2005-04-18,572.48,575.32,560.12,560.12,37920,0
2005-04-19,563.93,582.91,563.93,571.52,31600,0
2005-04-20,571.52,579.11,565.82,578.17,22120,0
2005-04-21,574.37,578.17,567.73,573.42,23172,0
2005-04-22,575.32,576.27,573.42,573.42,7372,0
2005-04-25,564.89,570.57,564.89,570.57,4214,0
2005-04-26,579.11,579.11,568.68,569.62,6320,0
2005-04-27,569.62,579.11,561.09,579.11,15801,0
2005-04-28,588.61,588.61,579.11,579.11,5267,0
2005-05-02,589.57,589.57,575.32,575.32,14746,0
2005-05-06,570.57,575.32,570.57,573.42,9480,0
2005-05-09,582.91,582.91,572.48,572.48,11587,0
2005-05-10,574.37,574.37,569.62,571.52,27387,0
2005-05-11,570.57,570.57,567.73,567.73,15801,0
2005-05-12,571.52,571.52,565.82,565.82,9480,0
2005-05-13,563.93,564.89,553.5,563.93,31600,0
2005-05-16,571.52,571.52,564.89,564.89,21067,0
2005-05-17,574.37,574.37,562.04,566.77,8426,0
2005-05-18,576.27,581.03,575.32,579.11,65307,0
2005-05-19,588.61,588.61,576.27,580.08,56879,0
2005-05-20,581.96,581.96,574.37,576.27,44239,0
2005-05-23,577.22,579.11,574.37,577.22,37920,0
2005-05-24,575.32,587.66,575.32,583.87,42131,0
2005-05-25,583.87,596.21,582.91,596.21,57933,0
2005-05-26,596.21,599.06,588.61,590.51,45293,0
2005-05-27,588.61,589.57,581.96,581.96,36867,0
2005-05-30,587.66,588.61,580.08,580.08,51613,0
2005-05-31,579.11,588.61,575.32,588.61,47400,0
2005-06-01,587.66,592.42,583.87,584.82,27387,0
2005-06-02,585.76,585.76,581.96,583.87,53719,0
2005-06-03,584.82,585.76,581.96,583.87,29494,0
2005-06-06,583.87,586.71,581.96,585.76,38974,0
2005-06-07,589.57,594.3,589.57,594.3,30546,0
2005-06-08,594.3,596.21,589.57,595.26,17907,0
2005-06-09,598.09,604.75,598.09,604.75,37920,0
2005-06-10,605.7,619,605.7,616.14,114812,0
2005-06-13,618.04,624.68,614.24,617.09,35814,0
2005-06-14,616.14,616.14,594.3,607.6,51613,0
2005-06-15,607.6,612.35,607.6,612.35,8426,0
2005-06-16,617.09,617.09,613.29,614.24,28440,0
2005-06-17,611.41,618.04,611.41,612.35,41080,0
2005-06-20,616.14,619,614.24,617.09,31600,0
2005-06-21,621.84,624.68,619.95,622.79,55827,0
2005-06-22,624.68,631.33,621.84,629.43,71625,0
2005-06-23,633.23,635.13,629.43,630.39,51613,0
2005-06-24,630.39,650.32,630.39,650.32,148520,0
2005-06-27,654.11,667.41,650.32,664.56,199078,0
2005-06-28,669.31,700.63,669.31,700.63,267545,0
2005-06-29,706.34,711.08,691.15,696.84,218039,0
2005-06-30,697.78,697.78,692.08,696.84,109546,0
2005-07-01,696.84,697.78,689.24,697.78,146412,0
2005-07-04,695.89,695.89,683.56,691.15,107439,0
2005-07-05,691.15,691.15,678.8,682.6,84267,0
2005-07-06,678.8,683.56,674.06,675.95,107439,0
2005-07-07,671.21,674.06,670.25,674.06,42131,0
2005-07-08,674.06,690.19,671.21,684.5,122186,0
2005-07-11,686.39,692.08,683.56,688.3,47400,0
2005-07-12,683.56,687.35,675.95,687.35,45293,0
2005-07-13,687.35,687.35,681.64,685.45,28440,0
2005-07-14,683.56,683.56,676.91,681.64,30546,0
2005-07-15,685.45,685.45,679.75,681.64,31600,0
2005-07-19,679.75,682.6,676.91,678.8,20013,0
2005-07-20,677.85,677.85,675,675,42131,0
2005-07-21,675.95,675.95,674.06,674.06,33705,0
2005-07-22,671.21,671.21,655.07,663.61,45293,0
2005-07-25,660.77,660.77,654.11,657.92,31600,0
2005-07-26,660.77,662.66,643.67,662.66,64254,0
2005-07-27,664.56,674.06,663.61,673.1,38974,0
2005-07-28,666.47,672.16,664.56,665.51,29494,0
2005-07-29,663.61,664.56,659.81,660.77,33705,0
2005-08-01,665.51,678.8,665.51,678.8,63199,0
2005-08-02,677.85,678.8,671.21,672.16,33705,0
2005-08-03,672.16,672.16,662.66,662.66,20013,0
2005-08-04,664.56,665.51,656.97,659.81,27387,0
2005-08-05,658.86,662.66,655.07,655.07,34760,0
2005-08-08,635.13,645.57,627.55,645.57,29494,0
2005-08-09,647.48,658.86,647.48,657.92,16854,0
2005-08-10,651.27,663.61,651.27,662.66,32652,0
2005-08-11,665.51,666.47,656.02,666.47,10533,0
2005-08-12,667.41,667.41,658.86,664.56,28440,0
2005-08-15,666.47,674.06,664.56,669.31,30546,0
2005-08-16,675.95,681.64,674.06,675,24226,0
2005-08-17,682.6,686.39,678.8,683.56,29494,0
2005-08-18,689.24,693.05,681.64,682.6,20013,0
2005-08-19,669.31,678.8,645.57,668.36,56879,0
2005-08-22,677.85,677.85,672.16,674.06,27387,0
2005-08-23,674.06,675,671.21,674.06,15801,0
2005-08-24,674.06,674.06,660.77,669.31,22120,0
2005-08-25,668.36,668.36,659.81,663.61,15801,0
2005-08-26,662.66,662.66,658.86,659.81,23172,0
2005-08-29,660.77,660.77,654.11,654.11,26334,0
2005-08-30,656.02,664.56,652.21,655.07,33705,0
2005-08-31,651.27,654.11,637.02,640.82,49507,0
2005-09-01,642.72,650.32,641.78,650.32,41080,0
2005-09-02,650.32,653.16,644.62,650.32,47400,0
2005-09-05,645.57,648.41,641.78,641.78,32652,0
2005-09-06,643.67,650.32,643.67,648.41,22120,0
2005-09-07,648.41,652.21,646.53,649.38,27387,0
2005-09-08,647.48,647.48,636.08,642.72,46347,0
2005-09-09,646.53,646.53,638.94,640.82,84267,0
2005-09-12,647.48,655.07,647.48,650.32,28440,0
2005-09-13,650.32,652.21,645.57,648.41,23172,0
2005-09-14,651.27,652.21,645.57,650.32,26334,0
2005-09-15,650.32,651.27,646.53,646.53,25280,0
2005-09-16,645.57,649.38,640.82,648.41,52666,0
2005-09-20,651.27,655.07,650.32,654.11,53719,0
2005-09-21,655.07,661.71,655.07,658.86,45293,0
2005-09-22,674.06,674.06,656.02,664.56,65307,0
2005-09-26,674.06,678.8,668.36,669.31,51613,0
2005-09-27,673.1,673.1,662.66,669.31,33705,0
2005-09-28,674.06,674.06,662.66,672.16,30546,0
2005-09-29,673.1,673.1,665.51,671.21,27387,0
2005-09-30,671.21,672.16,665.51,672.16,27387,0
2005-10-03,674.06,674.06,665.51,665.51,24226,0
2005-10-04,667.41,673.1,664.56,664.56,31600,0
2005-10-05,665.51,667.41,657.92,667.41,32652,0
2005-10-06,664.56,664.56,655.07,655.07,26334,0
2005-10-07,655.07,655.07,641.78,645.57,49507,0
2005-10-11,645.57,655.07,645.57,653.16,17907,0
2005-10-12,655.07,659.81,650.32,650.32,24226,0
2005-10-13,650.32,652.21,645.57,645.57,18959,0
2005-10-14,643.67,651.27,637.98,637.98,20013,0
2005-10-17,639.88,648.41,639.88,640.82,26334,0
2005-10-18,640.82,644.62,636.08,636.08,57933,0
2005-10-19,637.98,641.78,632.28,635.13,33705,0
2005-10-20,636.08,637.98,634.18,634.18,25280,0
2005-10-21,637.02,637.02,632.28,632.28,34760,0
2005-10-24,629.43,632.28,619.95,622.79,70573,0
2005-10-25,624.68,628.49,622.79,624.68,28440,0
2005-10-26,629.43,633.23,627.55,633.23,31600,0
2005-10-27,634.18,691.15,633.23,662.66,202238,0
2005-10-28,669.31,670.25,663.61,669.31,114812,0
2005-10-31,675,684.5,674.06,682.6,71625,0
2005-11-01,685.45,689.24,682.6,689.24,45293,0
2005-11-02,690.19,690.19,681.64,684.5,57933,0
2005-11-04,684.5,694.95,684.5,688.3,83212,0
2005-11-07,692.08,692.08,687.35,690.19,31600,0
2005-11-08,688.3,689.24,678.8,689.24,56879,0
2005-11-09,687.35,687.35,681.64,682.6,27387,0
2005-11-10,678.8,687.35,675,679.75,45293,0
2005-11-11,675,685.45,675,682.6,26334,0
2005-11-14,684.5,687.35,675.95,676.91,15801,0
2005-11-15,682.6,704.44,677.85,704.44,129559,0
2005-11-16,705.38,705.38,693.05,702.54,134826,0
2005-11-17,707.28,737.67,705.38,726.28,186439,0
2005-11-18,727.22,738.61,727.22,734.82,136933,0
