Date,Open,High,Low,Close,Volume,OpenInt
2007-12-27,418.48,430.44,358.7,358.7,3862375,0
2007-12-28,314.46,334.78,302.5,325.21,4247945,0
2008-01-04,291.73,294.13,277.38,277.38,1083942,0
2008-01-07,272.61,325.21,258.25,325.21,3801319,0
2008-01-08,330,350.32,307.28,307.28,6318807,0
2008-01-09,303.68,306.08,272.61,276.2,2762544,0
2008-01-10,283.36,324.01,273.81,289.35,6547136,0
2008-01-11,294.13,310.86,261.85,261.85,4600057,0
2008-01-15,271.4,279.78,214.01,216.42,1873478,0
2008-01-16,194.9,221.19,194.9,202.07,1026232,0
2008-01-17,217.61,231.95,203.26,217.61,1326490,0
2008-01-18,203.26,236.74,194.9,234.34,1647657,0
2008-01-21,233.15,270.22,229.56,254.67,5121956,0
2008-01-22,264.22,292.93,223.6,233.15,4755623,0
2008-01-23,259.46,269.02,253.47,269.02,2144464,0
2008-01-24,288.16,312.06,276.2,297.71,4649404,0
2008-01-25,310.86,327.61,282.17,290.53,4549039,0
2008-01-28,292.93,307.28,270.22,276.2,2308392,0
2008-01-29,290.53,292.93,260.65,264.22,1960462,0
2008-01-30,259.46,263.05,230.77,235.54,1167578,0
2008-01-31,233.15,271.4,227.16,264.22,2976657,0
2008-02-01,267.82,279.78,240.32,252.28,1976351,0
2008-02-04,247.5,257.06,235.54,235.54,1195178,0
2008-02-05,237.94,242.71,217.61,221.19,623097,0
2008-02-06,208.04,253.47,208.04,234.34,1350744,0
2008-02-07,234.34,248.7,224.78,235.54,2027371,0
2008-02-08,231.95,235.54,212.81,214.01,506006,0
2008-02-12,210.44,210.44,188.91,188.91,562879,0
2008-02-13,206.84,208.04,188.91,188.91,674954,0
2008-02-14,197.28,206.84,191.3,192.49,1079759,0
2008-02-15,187.72,199.67,182.93,198.48,636481,0
2008-02-18,202.07,234.34,202.07,227.16,1654348,0
2008-02-19,221.19,223.6,208.04,209.25,574590,0
2008-02-20,212.81,225.97,198.48,208.04,572081,0
2008-02-21,214.01,214.01,200.86,205.64,344585,0
2008-02-22,203.26,203.26,193.69,196.09,217457,0
2008-02-25,198.48,203.26,190.1,194.9,195712,0
2008-02-26,196.09,200.86,186.52,192.49,300258,0
2008-02-27,194.9,202.07,186.52,200.86,460841,0
2008-02-28,210.44,221.19,205.64,205.64,953466,0
2008-02-29,200.86,204.45,194.9,198.48,194876,0
2008-03-03,186.52,186.52,176.95,181.74,237531,0
2008-03-04,184.13,185.33,169.78,170.98,173966,0
2008-03-05,165,170.98,157.83,161.4,362985,0
2008-03-06,163.8,163.8,153.04,156.63,186511,0
2008-03-07,151.85,163.8,145.87,147.06,291896,0
2008-03-10,149.45,149.45,131.53,137.5,166438,0
2008-03-11,139.89,153.04,139.89,148.25,271822,0
2008-03-12,150.65,157.83,144.68,144.68,203239,0
2008-03-13,141.08,143.48,130.32,130.32,102037,0
2008-03-14,132.72,137.5,119.08,125.54,151384,0
2008-03-17,119.57,123.14,115.97,120.76,87818,0
2008-03-18,123.14,125.54,117.18,117.18,59383,0
2008-03-19,123.14,123.14,117.18,118.37,45163,0
2008-03-21,119.57,130.32,116.69,130.32,139674,0
2008-03-24,130.32,149.45,123.14,139.89,480079,0
2008-03-25,145.87,145.87,133.91,133.91,92002,0
2008-03-26,136.3,136.3,123.14,127.93,139674,0
2008-03-27,123.14,129.13,121.96,127.93,55201,0
2008-03-28,125.54,142.28,123.14,139.89,107054,0
2008-03-31,137.5,151.85,136.3,148.25,298586,0
2008-04-01,155.43,159.03,145.87,148.25,376369,0
2008-04-02,153.04,153.04,144.68,148.25,63564,0
2008-04-03,148.25,150.65,141.08,142.28,134656,0
2008-04-04,142.28,142.28,135.11,137.5,43491,0
2008-04-07,133.91,139.89,133.91,139.89,31783,0
2008-04-08,137.5,161.4,137.5,149.45,353787,0
2008-04-09,149.45,154.23,138.7,147.06,184002,0
2008-04-10,147.06,154.23,144.68,150.65,97019,0
2008-04-11,153.04,160.21,147.06,147.06,153058,0
2008-04-14,154.23,170.98,154.23,170.98,555353,0
2008-04-15,173.37,192.49,173.37,180.55,1901079,0
2008-04-16,181.74,181.74,167.38,168.58,399787,0
2008-04-17,168.58,168.58,157.83,160.21,288550,0
2008-04-18,157.83,176.95,157.83,172.18,590480,0
2008-04-21,169.78,173.37,166.19,167.38,169785,0
2008-04-22,167.38,167.38,160.21,160.21,107054,0
2008-04-23,157.83,167.38,157.83,163.8,118764,0
