Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,412,414,396,414,1600,0
2007-07-31,419.5,419.5,410,410,1600,0
2007-08-01,403,412,400,403.5,4600,0
2007-08-02,402,427,402,410,4900,0
2007-08-03,411,430,411,412,2200,0
2007-08-06,429,429,410.5,410.5,2100,0
2007-08-07,426.5,450.5,426.5,450.5,13100,0
2007-08-08,440.5,440.5,421,423.5,13900,0
2007-08-09,439.5,443.5,422,422,5500,0
2007-08-10,420.5,433,412,412,3400,0
2007-08-13,412,423.5,410,415.5,1800,0
2007-08-14,410.5,411,410.5,411,1700,0
2007-08-15,420,424,410.5,411,2800,0
2007-08-16,410,413.5,401,401.5,2100,0
2007-08-17,414.5,415,402,402,4700,0
2007-08-20,402,405,402,405,500,0
2007-08-21,404.5,413,404.5,410,2100,0
2007-08-22,406,418.5,401,402,3300,0
2007-08-23,403.5,424,403.5,415,3600,0
2007-08-24,408.5,422,408,422,1400,0
2007-08-27,434.5,434.5,415.5,415.5,16200,0
2007-08-28,428,439.5,428,434,2000,0
2007-08-29,440,440,416,434,2400,0
2007-08-31,425.5,425.5,425.5,425.5,100,0
2007-09-03,401.5,410,401,404,9100,0
2007-09-04,412,415,405,410,3300,0
2007-09-05,405.5,405.5,405,405,600,0
2007-09-06,405,405,403,403,700,0
2007-09-07,407,409.5,393.5,401,5400,0
2007-09-10,393.5,393.5,393.5,393.5,100,0
2007-09-11,390,390,380,380,300,0
2007-09-12,389,400,380,380,3700,0
2007-09-13,404,404,380,380,1200,0
2007-09-14,351,360,350,358,3200,0
2007-09-18,360,360,358,358,900,0
2007-09-19,387,387,368,370,2000,0
2007-09-20,398,398,373,375,5900,0
2007-09-21,367,370,350,350,5700,0
2007-09-25,360,360,326,330,1000,0
2007-09-26,342,349.5,335,349,1800,0
2007-09-27,381,381,361,362,2100,0
2007-09-28,380,380,362,362,4200,0
2007-10-01,358,358,358,358,100,0
2007-10-02,362.5,389.5,362.5,373.5,3200,0
2007-10-03,363,385.5,363,380,4200,0
2007-10-04,388,388,378,378,2800,0
2007-10-05,387,387,369,387,3100,0
2007-10-09,398,427,398,427,13100,0
2007-10-10,420,420,402,405,4500,0
2007-10-11,406,435,406,420,5700,0
2007-10-12,416,459.5,416,450,3300,0
2007-10-15,449,449,430,435,2600,0
2007-10-16,435,435,413,413,2100,0
2007-10-17,413,429,407.5,424,2100,0
2007-10-18,410,420,408,408,3700,0
2007-10-19,401,401,401,401,1000,0
2007-10-22,401,431,401,422,3000,0
2007-10-23,442,445,422,422,2500,0
2007-10-24,422,429.5,406.5,407,3900,0
2007-10-25,415,420,407,420,2300,0
2007-10-26,424,424,412,420,2000,0
2007-10-29,420,430,410.5,428,2600,0
2007-10-30,420,435,415,435,1100,0
2007-10-31,415,425,410,425,2000,0
2007-11-01,425,439,425,428,3800,0
2007-11-02,428,439,425.5,426,2400,0
2007-11-05,422,426,410,422,2300,0
2007-11-06,422,422,408,410,2300,0
2007-11-07,413,413,390,390,3500,0
2007-11-08,390,402,371,377,5600,0
2007-11-09,378.5,417,378.5,417,6500,0
2007-11-12,417,417,400,401,7600,0
2007-11-13,405,425,405,405.5,2200,0
2007-11-14,425,430,417,417,1700,0
2007-11-15,417,417,411,411,1700,0
2007-11-16,411,411,411,411,1600,0
2007-11-19,412,414,412,414,900,0
2007-11-20,414,414,386,387.5,1700,0
2007-11-21,388.5,427,388.5,410,5400,0
2007-11-22,410,414,410,414,1200,0
2007-11-26,429.5,429.5,410,410,3000,0
2007-11-27,422,422,418,422,1700,0
2007-11-28,430,430,420,420,1800,0
2007-11-29,410,423,410,414,4100,0
2007-11-30,418,418,410,418,1200,0
