Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,178,187,168,179,18300,0
2007-07-31,183,184,178,182,10600,0
2007-08-01,184,184,175,175,10800,0
2007-08-02,179,179,175,175,4900,0
2007-08-03,177,177,170,173,7600,0
2007-08-06,171,171,169,170,6000,0
2007-08-07,172,173,165,165,12500,0
2007-08-08,165,182,159,161,22500,0
2007-08-09,162,165,160,160,5700,0
2007-08-10,158,166,155,155,17600,0
2007-08-13,169,169,160,162,16200,0
2007-08-14,160,175,157,163,29900,0
2007-08-15,161,167,160,163,13700,0
2007-08-16,165,169,153,158,16000,0
2007-08-17,159,159,151,151,12500,0
2007-08-20,149,151,148,148,15000,0
2007-08-21,147,147,140,141,18100,0
2007-08-22,139,144,136,144,13700,0
2007-08-23,146,146,141,141,11900,0
2007-08-24,140,147,140,144,3600,0
2007-08-27,148,164,148,164,23100,0
2007-08-28,170,184,168,184,117600,0
2007-08-29,174,179,164,164,153900,0
2007-08-30,163,163,152,155,55500,0
2007-08-31,151,152,148,148,30300,0
2007-09-03,150,152,140,141,24100,0
2007-09-04,140,148,140,147,19500,0
2007-09-05,147,150,147,147,15600,0
2007-09-06,147,150,142,150,4600,0
2007-09-07,148,150,146,146,3200,0
2007-09-10,140,142,140,140,10800,0
2007-09-11,136,137,130,134,29000,0
2007-09-12,134,134,125,125,16400,0
2007-09-13,117,124,115,117,27500,0
2007-09-14,119,120,110,114,17300,0
2007-09-18,114,114,102,104,10200,0
2007-09-19,108,108,101,102,16700,0
2007-09-20,104,120,104,107,18700,0
2007-09-21,107,108,104,105,5800,0
2007-09-25,107,110,105,108,3600,0
2007-09-26,108,121,108,118,24200,0
2007-09-27,118,125,118,121,17300,0
2007-09-28,120,123,111,123,22100,0
2007-10-01,117,129,115,117,11100,0
2007-10-02,120,139,120,126,35300,0
2007-10-03,134,145,134,136,69900,0
2007-10-04,136,142,125,126,35800,0
2007-10-05,127,130,125,130,16700,0
2007-10-09,134,145,130,140,34300,0
2007-10-10,150,154,140,145,43300,0
2007-10-11,145,165,138,164,51800,0
2007-10-12,165,176,162,165,82100,0
2007-10-15,166,175,165,168,18900,0
2007-10-16,165,165,150,150,26100,0
2007-10-17,142,148,136,148,20300,0
2007-10-18,154,160,147,160,18800,0
2007-10-19,160,160,150,155,10700,0
2007-10-22,135,145,135,140,77900,0
2007-10-23,138,155,138,150,36200,0
2007-10-24,150,150,142,142,8400,0
2007-10-25,138,140,132,133,16900,0
2007-10-26,130,136,130,133,12400,0
2007-10-29,131,144,131,138,28500,0
2007-10-30,146,146,132,138,31500,0
2007-10-31,140,140,132,135,29800,0
2007-11-01,133,155,132,155,101700,0
2007-11-02,145,163,140,159,100100,0
2007-11-05,161,161,145,145,58200,0
2007-11-06,145,149,137,144,21900,0
2007-11-07,154,154,137,142,30200,0
2007-11-08,137,142,132,142,8200,0
2007-11-09,142,142,132,132,24700,0
2007-11-12,130,130,125,126,13200,0
2007-11-13,121,128,121,127,10200,0
2007-11-14,123,138,121,137,21500,0
2007-11-15,132,134,130,130,8400,0
2007-11-16,126,128,126,126,3600,0
2007-11-19,123,130,123,124,4700,0
2007-11-20,120,130,114,124,17500,0
2007-11-21,120,132,120,132,5900,0
2007-11-22,124,128,120,123,4800,0
2007-11-26,125,125,117,117,8400,0
2007-11-27,117,119,113,117,14200,0
2007-11-28,117,125,115,125,12600,0
2007-11-29,129,129,123,124,7900,0
2007-11-30,124,124,120,124,2200,0
2007-12-03,124,124,119,119,1400,0
2007-12-04,121,124,120,122,6700,0
2007-12-05,122,125,120,121,3200,0
2007-12-06,121,127,119,119,12400,0
2007-12-07,120,124,118,119,4400,0
2007-12-10,119,120,118,120,4400,0
2007-12-11,116,119,116,116,2400,0
2007-12-12,120,120,116,120,3300,0
2007-12-13,122,125,120,122,2800,0
2007-12-14,124,124,118,118,1500,0
2007-12-17,117,117,116,116,2500,0
2007-12-18,116,116,111,114,8500,0
2007-12-19,110,114,108,110,4100,0
2007-12-20,108,108,101,103,19100,0
2007-12-21,103,105,97,103,15800,0
2007-12-25,103,103,98,101,12200,0
2007-12-26,97,104,97,104,7500,0
2007-12-27,99,104,99,102,6600,0
2007-12-28,100,102,100,102,2600,0
2008-01-04,100,100,97,97,2100,0
2008-01-07,98,109,98,100,4700,0
2008-01-08,99,100,90,90,24700,0
2008-01-09,80,80,80,80,7600,0
2008-01-10,78,84,74,81,87800,0
2008-01-11,77,77,71,74,36700,0
