Date,Open,High,Low,Close,Volume,OpenInt
2007-12-03,1262.63,1379.19,1233.49,1340.34,68983,0
2007-12-04,1301.48,1320.91,1272.35,1272.35,49008,0
2007-12-05,1291.77,1301.48,1272.35,1272.35,52613,0
2007-12-06,1311.2,1320.91,1262.63,1272.35,47465,0
2007-12-07,1311.2,1311.2,1291.77,1291.77,40772,0
2007-12-10,1320.91,1359.76,1311.2,1359.76,61569,0
2007-12-11,1359.76,1359.76,1320.91,1340.34,36241,0
2007-12-12,1359.76,1359.76,1291.77,1340.34,55392,0
2007-12-13,1320.91,1320.91,1282.06,1282.06,41698,0
2007-12-14,1301.48,1301.48,1223.78,1233.49,87103,0
2007-12-17,1214.08,1223.78,1165.51,1184.94,46228,0
2007-12-18,1155.8,1194.65,1155.8,1194.65,40360,0
2007-12-19,1175.23,1184.94,1146.09,1155.8,53230,0
2007-12-20,1136.38,1146.09,1058.67,1058.67,136627,0
2007-12-21,1068.39,1068.39,1019.82,1058.67,91427,0
2007-12-25,1068.39,1078.1,1019.82,1039.25,79896,0
2007-12-26,1019.82,1058.67,1010.11,1058.67,58275,0
2007-12-27,1078.1,1078.1,1019.82,1039.25,56628,0
2007-12-28,1019.82,1029.53,1019.82,1029.53,21621,0
2008-01-04,990.68,1000.4,949.89,961.54,49626,0
2008-01-07,932.41,980.97,928.52,971.26,114490,0
2008-01-08,971.26,980.97,939.21,971.26,87000,0
2008-01-09,949.89,971.26,927.55,948.92,115315,0
2008-01-10,947.95,949.89,913.95,917.84,106357,0
2008-01-11,888.7,958.63,871.22,903.27,156189,0
2008-01-15,885.79,886.76,818.77,864.43,175237,0
2008-01-16,822.65,854.71,807.11,811,138171,0
2008-01-17,801.29,811,787.7,807.11,144554,0
2008-01-18,768.27,852.77,767.3,848.88,155880,0
2008-01-21,839.17,839.17,796.44,811.97,162676,0
2008-01-22,801.29,801.29,775.06,775.06,130038,0
2008-01-23,784.78,812.94,783.8,811.97,198196,0
2008-01-24,815.86,829.46,789.63,797.41,140951,0
2008-01-25,789.63,789.63,733.3,780.89,349237,0
2008-01-28,771.18,782.84,758.56,763.41,194490,0
2008-01-29,782.84,783.8,762.44,780.89,288183,0
2008-01-30,777.98,783.8,765.35,781.87,418529,0
2008-01-31,760.49,770.21,730.38,754.66,304553,0
2008-02-01,778.95,789.63,760.49,780.89,260693,0
2008-02-04,780.89,780.89,756.61,765.35,157630,0
2008-02-05,766.32,766.32,741.07,749.81,132611,0
2008-02-06,738.16,745.92,709.02,710.97,131890,0
2008-02-07,720.68,759.52,717.76,718.73,185224,0
2008-02-08,728.45,777.98,728.45,767.3,204477,0
2008-02-12,728.45,752.73,716.79,716.79,131685,0
2008-02-13,717.76,718.73,682.79,682.79,89059,0
2008-02-14,687.65,718.73,687.65,716.79,102753,0
2008-02-15,692.5,709.99,687.65,705.14,99459,0
2008-02-18,709.02,725.54,705.14,709.02,121903,0
2008-02-19,723.59,748.84,721.64,744.95,95546,0
2008-02-20,754.66,757.58,723.59,727.47,100283,0
2008-02-21,728.45,747.87,725.54,742.04,72175,0
2008-02-22,742.04,743.99,727.47,738.16,53332,0
2008-02-25,739.13,773.13,739.13,766.32,112843,0
2008-02-26,777.01,789.63,760.49,766.32,178943,0
2008-02-27,805.17,805.17,788.66,793.52,113666,0
2008-02-28,793.52,814.89,786.72,813.91,187797,0
2008-02-29,814.89,814.89,801.29,811,159175,0
2008-03-03,803.23,803.23,772.15,772.15,160513,0
2008-03-04,768.27,777.01,740.09,777.01,202932,0
2008-03-05,773.13,776.04,743.99,744.95,117683,0
2008-03-06,735.24,754.66,725.54,740.09,104915,0
2008-03-07,723.59,733.3,710.97,716.79,84323,0
2008-03-10,687.65,696.4,642,656.57,144245,0
2008-03-11,656.57,696.4,656.57,691.54,105842,0
2008-03-12,727.47,728.45,684.74,698.33,89266,0
2008-03-13,699.31,708.05,678.91,684.74,57245,0
2008-03-14,665.31,685.71,665.31,667.26,114285,0
2008-03-17,659.48,659.48,638.12,652.69,48596,0
2008-03-18,647.83,654.63,642,654.63,57245,0
2008-03-19,678.91,685.71,670.17,682.79,45714,0
2008-03-21,682.79,719.71,679.88,719.71,58378,0
2008-03-24,709.99,726.5,709.99,720.68,36962,0
2008-03-25,730.38,748.84,722.62,748.84,42007,0
2008-03-26,739.13,779.92,739.13,778.95,58275,0
2008-03-27,681.83,682.79,681.83,681.83,84015,0
2008-03-28,652.69,652.69,619.67,625.49,387023,0
2008-03-31,611.89,625.49,608.01,608.98,245351,0
2008-04-01,602.18,617.72,586.65,589.56,234644,0
2008-04-02,603.15,608.01,586.65,587.61,217141,0
2008-04-03,587.61,602.18,583.73,602.18,130450,0
2008-04-04,607.03,609.95,602.18,606.06,62599,0
2008-04-07,607.03,614.81,601.2,614.81,78558,0
2008-04-08,619.67,623.55,603.15,603.15,70012,0
2008-04-09,602.18,603.15,581.79,585.67,148262,0
2008-04-10,571.1,571.1,539.04,544.87,254824,0
2008-04-11,548.76,553.61,545.85,551.68,235365,0
2008-04-14,552.65,552.65,538.08,544.87,107387,0
2008-04-15,546.82,550.7,544.87,550.7,47773,0
2008-04-16,551.68,568.18,551.68,567.22,60540,0
2008-04-17,580.82,590.53,576.93,580.82,96679,0
