Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,1775,1775,1600,1600,5800,0
2013-04-25,1433,1450,1330,1387.5,6600,0
2013-04-26,1387.5,1387.5,1275.5,1280.5,47000,0
2013-04-30,1305.5,1370,1292.5,1341.5,39800,0
2013-05-01,1330.5,1466.5,1330.5,1445,53400,0
2013-05-02,1470,1695,1455.5,1695,168200,0
2013-05-07,1800,1905,1700,1775,157000,0
2013-05-08,1762.5,1800,1580,1602.5,75000,0
2013-05-09,1602.5,1667.5,1484.5,1499.5,64000,0
2013-05-10,1550,1665,1500,1600,65800,0
2013-05-13,1600,1600,1487.5,1487.5,86000,0
2013-05-14,1500,1500,1375,1424,113600,0
2013-05-15,1474,1474,1325,1370,149400,0
2013-05-16,1395,1410,1250,1329.5,140200,0
2013-05-17,1395,1550,1395,1550,326400,0
2013-05-20,1580,1620,1470,1497.5,221400,0
2013-05-21,1600,1615,1500,1517.5,174200,0
2013-05-22,1517.5,1520,1425,1426.5,115400,0
2013-05-23,1420,1429.5,1275,1296,186000,0
2013-05-24,1327.5,1400,1125.5,1260,199000,0
2013-05-27,1155,1200,1135,1157.5,111400,0
2013-05-28,1170,1289,1160,1190,83200,0
2013-05-29,1244.5,1285,1230,1285,69400,0
2013-05-30,1240,1289.5,1226.5,1287.5,33800,0
2013-05-31,1314,1328,1253.5,1280,40000,0
2013-06-03,1250,1280,1235,1235,27800,0
2013-06-04,1274.5,1285,1200,1210.5,45200,0
2013-06-05,1230,1284.5,1195,1210,72800,0
2013-06-06,1150,1180,960,1050,159600,0
2013-06-07,915,915.5,811.5,890,195200,0
2013-06-10,970,975,935,951,67400,0
2013-06-11,1036,1039.5,902.5,932.5,94800,0
2013-06-12,900,957.5,900,940.5,50200,0
2013-06-13,939.5,940.5,890.5,940,51000,0
2013-06-14,960,965,935,952,64800,0
2013-06-17,942.5,949.5,905.5,907.5,61600,0
2013-06-18,909,920,883.5,894.5,83200,0
2013-06-19,904,915,889.5,899.5,41400,0
2013-06-20,886,899.5,878,888,59400,0
2013-06-21,878.5,897.5,855,885,57000,0
2013-06-24,905,944,905,940,70800,0
2013-06-25,930,980,917.5,920,93400,0
2013-06-26,925,956,861.5,863,42000,0
2013-06-27,843,882.5,830,860,47600,0
2013-06-28,880,909,870,900,23200,0
2013-07-01,910,975,907.5,967.5,50400,0
2013-07-02,985,1005,957.5,995,68200,0
2013-07-03,1040,1150,1020,1119,210400,0
2013-07-04,1082.5,1135,1082.5,1104.5,61000,0
2013-07-05,1115,1170,1085,1165.5,73000,0
2013-07-08,1240,1272.5,1197.5,1225,145800,0
2013-07-09,1250,1250,1195,1211.5,51000,0
2013-07-10,1210.5,1210.5,1116.5,1149.5,63600,0
2013-07-11,1075,1125,1075,1119.5,41400,0
2013-07-12,1149.5,1149.5,1120,1122.5,29400,0
2013-07-16,1150,1156.5,1122.5,1137,23800,0
2013-07-17,1129.5,1129.5,1115.5,1115.5,22400,0
2013-07-18,1100,1100,1060,1100,39000,0
2013-07-19,1114.5,1114.5,1050,1075,87200,0
2013-07-22,1119.5,1124.5,1080,1099,52000,0
2013-07-23,1100.5,1120,1100,1114.5,57200,0
2013-07-24,1123.5,1123.5,1095,1100.5,20400,0
2013-07-25,1112.5,1144,1105,1105,62200,0
2013-07-26,1122,1122,1085.5,1110,38000,0
2013-07-29,1065.5,1075,1005,1018,52000,0
2013-07-30,999.5,1044,985,1000,90200,0
2013-07-31,1000,1017.5,990,1007.5,20400,0
2013-08-01,997.5,998,957.5,987.5,41000,0
2013-08-02,999.5,1015,985,998.5,39000,0
2013-08-05,985.5,1000,985.5,997.5,11800,0
2013-08-06,1005,1007.5,988,988,14000,0
