Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4235.94,4255.22,4197.5,4226.36,212486,0
2005-03-23,4226.36,4235.94,4159.16,4187.92,192080,0
2005-03-24,4178.33,4207.08,4130.3,4139.8,134404,0
2005-03-25,4130.3,4168.74,4130.3,4168.74,148146,0
2005-03-28,4149.58,4178.33,4139.8,4159.16,81622,0
2005-03-29,4149.58,4149.58,3995.81,4053.42,217796,0
2005-03-30,3986.22,3995.81,3822.98,3851.72,598937,0
2005-03-31,3890.17,3947.78,3871,3938.2,432780,0
2005-04-01,3938.2,4005.4,3918.92,3995.81,319614,0
2005-04-04,4005.4,4063,3995.81,4034.25,224771,0
2005-04-05,4043.94,4082.38,3986.22,3995.81,203533,0
2005-04-06,4005.4,4015.08,3976.64,3976.64,122119,0
2005-04-07,3976.64,3976.64,3899.76,3928.52,210091,0
2005-04-08,3909.44,3957.46,3890.17,3957.46,319405,0
2005-04-11,3909.44,3928.52,3794.02,3803.7,283904,0
2005-04-12,3842.14,3851.72,3813.28,3842.14,226749,0
2005-04-13,3861.32,3880.48,3851.72,3871,147001,0
2005-04-14,3803.7,3822.98,3746,3794.02,183126,0
2005-04-15,3726.92,3726.92,3659.62,3707.64,306184,0
2005-04-18,3563.66,3621.28,3525.12,3592.42,268393,0
2005-04-19,3678.8,3794.02,3650.04,3784.53,364901,0
2005-04-20,3832.56,3861.32,3784.53,3794.02,264540,0
2005-04-21,3698.06,3755.68,3650.04,3746,202804,0
2005-04-22,3794.02,3842.14,3784.53,3842.14,216546,0
2005-04-25,3842.14,3928.52,3832.56,3918.92,280885,0
2005-04-26,3938.2,3938.2,3880.48,3938.2,201139,0
2005-04-27,3957.46,3957.46,3890.17,3938.2,206344,0
2005-04-28,3957.46,4005.4,3928.52,3966.96,312326,0
2005-05-02,3976.64,4015.08,3938.2,4015.08,154185,0
2005-05-06,4111.14,4187.92,4063,4139.8,414457,0
2005-05-09,4178.33,4197.5,4130.3,4197.5,343247,0
2005-05-10,4159.16,4178.33,4091.86,4101.44,200305,0
2005-05-11,4082.38,4149.58,4053.42,4139.8,146897,0
2005-05-12,4139.8,4159.16,4111.14,4130.3,91303,0
