Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,290,310,290,310,169400,0
2007-07-31,300,310,290,300,194500,0
2007-08-01,300,310,290,300,43200,0
2007-08-02,300,300,290,300,58800,0
2007-08-03,300,300,290,300,69100,0
2007-08-06,290,300,280,300,131300,0
2007-08-07,290,300,290,300,130400,0
2007-08-08,290,300,280,300,90100,0
2007-08-09,290,300,280,290,81400,0
2007-08-10,280,290,280,290,171400,0
2007-08-13,280,290,270,290,187900,0
2007-08-14,280,290,280,290,171600,0
2007-08-15,290,300,280,290,108700,0
2007-08-16,290,290,270,280,307500,0
2007-08-17,280,280,260,270,408900,0
2007-08-20,270,280,260,270,199000,0
2007-08-21,270,270,260,270,273800,0
2007-08-22,270,280,260,280,153700,0
2007-08-23,280,300,270,290,345800,0
2007-08-24,290,290,280,280,271300,0
2007-08-27,280,290,270,290,75100,0
2007-08-28,290,290,280,290,95600,0
2007-08-29,280,290,270,280,117300,0
2007-08-30,290,290,280,290,190800,0
2007-08-31,280,290,280,290,107200,0
2007-09-03,280,290,280,290,38200,0
2007-09-04,280,290,270,290,261600,0
2007-09-05,280,290,280,280,91500,0
2007-09-06,280,290,280,280,169400,0
2007-09-07,280,290,270,290,164200,0
2007-09-10,280,280,270,280,91200,0
2007-09-11,280,280,270,280,76500,0
2007-09-12,280,290,270,280,92300,0
2007-09-13,270,280,270,280,127600,0
2007-09-14,270,280,260,270,330300,0
2007-09-18,260,260,240,260,443400,0
2007-09-19,250,250,230,250,264600,0
2007-09-20,230,270,230,260,373000,0
2007-09-21,250,260,250,260,211100,0
2007-09-25,250,260,240,250,158300,0
2007-09-26,240,250,240,250,79000,0
2007-09-27,250,260,240,260,388600,0
2007-09-28,250,260,240,250,121500,0
2007-10-01,250,250,240,250,172700,0
2007-10-02,240,250,240,250,241800,0
2007-10-03,240,250,240,250,60100,0
2007-10-04,250,250,240,250,77100,0
2007-10-05,250,250,240,250,70200,0
2007-10-09,250,250,240,250,121100,0
2007-10-10,250,260,240,260,415100,0
2007-10-11,260,270,260,270,428800,0
2007-10-12,270,270,250,250,287900,0
2007-10-15,250,250,240,250,209000,0
2007-10-16,250,260,240,250,88100,0
2007-10-17,250,250,240,250,46300,0
2007-10-18,240,250,240,250,71900,0
2007-10-19,250,250,240,250,74900,0
2007-10-22,230,240,220,240,555900,0
2007-10-23,240,240,230,240,65200,0
2007-10-24,230,240,220,230,244000,0
2007-10-25,230,230,220,220,145700,0
2007-10-26,220,230,200,210,736700,0
2007-10-29,210,220,210,220,240100,0
2007-10-30,220,220,210,220,134600,0
2007-10-31,210,220,200,220,265000,0
2007-11-01,210,220,200,210,209200,0
2007-11-02,200,210,190,200,529700,0
2007-11-05,200,200,190,190,146300,0
2007-11-06,190,200,190,200,211500,0
2007-11-07,190,200,170,190,621100,0
2007-11-08,170,180,160,180,555300,0
2007-11-09,180,190,170,180,318000,0
2007-11-12,170,180,160,180,321100,0
2007-11-13,170,180,170,180,106600,0
2007-11-14,180,190,180,190,192000,0
2007-11-15,190,200,180,190,247800,0
2007-11-16,190,190,180,190,52000,0
2007-11-19,180,190,170,180,268800,0
2007-11-20,180,180,160,180,223000,0
2007-11-21,150,160,140,160,742300,0
2007-11-22,150,160,140,150,275200,0
2007-11-26,150,210,150,180,2118200,0
2007-11-27,170,180,160,170,614100,0
2007-11-28,160,170,160,170,322200,0
2007-11-29,180,190,170,180,264700,0
2007-11-30,180,180,160,170,255200,0
2007-12-03,170,170,150,160,327000,0
2007-12-04,160,170,150,160,128700,0
2007-12-05,150,170,150,160,278600,0
2007-12-06,160,170,150,160,97200,0
2007-12-07,160,160,150,160,71700,0
2007-12-10,160,170,150,160,89300,0
2007-12-11,160,170,150,160,98500,0
2007-12-12,160,160,150,160,52000,0
2007-12-13,160,170,150,160,81900,0
2007-12-14,160,160,150,160,80600,0
2007-12-17,150,160,140,150,247200,0
2007-12-18,150,150,130,150,225300,0
2007-12-19,140,150,140,150,89600,0
2007-12-20,140,150,130,140,223300,0
2007-12-21,130,140,120,120,388000,0
2007-12-25,120,120,100,120,538900,0
2007-12-26,110,120,110,110,108000,0
2007-12-27,110,150,110,140,627500,0
2007-12-28,120,130,110,130,332300,0
2008-01-04,120,130,110,120,106500,0
2008-01-07,120,120,110,120,101300,0
2008-01-08,120,140,120,130,325300,0
2008-01-09,130,130,110,130,268000,0
2008-01-10,120,130,110,130,132200,0
2008-01-11,120,130,110,120,100400,0
2008-01-15,110,120,100,110,315600,0
2008-01-16,100,110,90,110,366500,0
2008-01-17,100,110,90,110,121400,0
2008-01-18,100,110,100,110,137400,0
2008-01-21,100,110,90,100,202100,0
2008-01-22,90,100,90,100,124600,0
2008-01-23,100,100,90,100,58700,0
2008-01-24,100,100,90,100,115500,0
2008-01-25,100,110,90,110,126300,0
2008-01-28,110,120,110,120,215000,0
2008-01-29,120,120,100,120,431400,0
2008-01-30,120,140,110,140,785200,0
2008-01-31,140,150,120,140,555700,0
2008-02-01,140,140,120,130,273700,0
2008-02-04,140,140,130,140,168900,0
2008-02-05,130,140,130,140,137000,0
2008-02-06,130,130,120,130,118300,0
2008-02-07,130,130,120,130,59200,0
2008-02-08,120,130,120,120,44200,0
2008-02-12,120,130,110,120,146000,0
2008-02-13,110,120,110,120,67500,0
2008-02-14,110,120,110,120,53300,0
2008-02-15,120,140,120,130,467400,0
2008-02-18,130,140,120,130,305600,0
2008-02-19,140,140,130,140,82300,0
2008-02-20,130,170,130,160,1657900,0
2008-02-21,170,180,150,160,921000,0
2008-02-22,160,170,150,160,382500,0
2008-02-25,160,170,150,160,214700,0
2008-02-26,160,170,150,160,214100,0
2008-02-27,160,190,150,190,1015600,0
2008-02-28,190,200,170,180,1079700,0
2008-02-29,180,180,160,170,521300,0
2008-03-03,170,170,150,170,266800,0
2008-03-04,170,170,150,170,278000,0
2008-03-05,170,170,150,170,120800,0
2008-03-06,150,170,150,170,113900,0
2008-03-07,160,160,150,160,130800,0
2008-03-10,150,160,140,140,288300,0
2008-03-11,140,140,130,140,142000,0
2008-03-12,140,150,140,150,76800,0
2008-03-13,150,150,130,140,171100,0
2008-03-14,130,140,110,120,699300,0
2008-03-17,100,120,90,120,930600,0
2008-03-18,110,120,100,120,337900,0
2008-03-19,120,130,110,130,242000,0
2008-03-21,130,140,110,130,507700,0
2008-03-24,120,130,110,130,195100,0
2008-03-25,120,130,110,120,248200,0
2008-03-26,120,120,110,120,102000,0
2008-03-27,120,130,110,130,141900,0
2008-03-28,120,130,110,120,81000,0
2008-03-31,120,130,110,130,70100,0
2008-04-01,120,120,110,120,48100,0
2008-04-02,120,120,110,120,40700,0
2008-04-03,120,120,110,120,47900,0
2008-04-04,120,120,110,120,72300,0
2008-04-07,120,120,110,120,53700,0
2008-04-08,120,120,110,120,54900,0
2008-04-09,120,120,110,120,103000,0
2008-04-10,110,120,100,120,375100,0
2008-04-11,110,120,110,120,118800,0
2008-04-14,110,120,100,110,97700,0
2008-04-15,110,110,100,110,305300,0
2008-04-16,110,110,100,110,31000,0
2008-04-17,110,110,100,110,44300,0
2008-04-18,100,110,100,110,45500,0
2008-04-21,110,110,100,110,73300,0
2008-04-22,110,110,100,110,51600,0
2008-04-23,110,130,110,120,568700,0
2008-04-24,110,120,100,110,383200,0
2008-04-25,110,120,110,120,59800,0
2008-04-28,110,120,110,120,75900,0
2008-04-30,110,120,110,110,103400,0
2008-05-01,110,120,110,120,35100,0
2008-05-02,120,120,110,120,94500,0
2008-05-07,120,120,110,120,85200,0
2008-05-08,120,120,110,120,125500,0
2008-05-09,110,120,110,120,120900,0
2008-05-12,110,110,100,110,527500,0
2008-05-13,110,110,100,110,84900,0
2008-05-14,110,110,100,110,121500,0
2008-05-15,110,110,100,110,64300,0
2008-05-16,110,110,100,100,79600,0
2008-05-19,110,120,100,120,269100,0
2008-05-20,120,120,110,120,138200,0
2008-05-21,120,120,110,120,44100,0
2008-05-22,110,120,100,110,355200,0
2008-05-23,110,120,100,120,130400,0
2008-05-26,110,110,100,110,134600,0
2008-05-27,110,110,100,110,55900,0
2008-05-28,100,110,100,110,70000,0
2008-05-29,100,110,100,110,91200,0
2008-05-30,100,110,90,110,436100,0
2008-06-02,100,110,100,100,141800,0
2008-06-03,100,110,90,110,164600,0
2008-06-04,110,110,90,110,143600,0
2008-06-05,100,100,90,100,80400,0
2008-06-06,100,100,90,100,60600,0
2008-06-09,90,100,90,100,44900,0
2008-06-10,90,100,90,100,162200,0
2008-06-11,90,100,80,90,421700,0
2008-06-12,80,90,80,80,209300,0
2008-06-13,80,90,70,90,419300,0
2008-06-16,90,90,80,90,75500,0
2008-06-17,80,90,80,90,63100,0
2008-06-18,90,90,80,90,90500,0
2008-06-19,80,90,80,80,115700,0
2008-06-20,80,90,70,90,298900,0
2008-06-23,80,80,70,80,127400,0
2008-06-24,70,80,70,80,267900,0
2008-07-01,70,74,64,67,471700,0
2008-07-02,63,68,59,61,611000,0
2008-07-03,57,62,56,62,374000,0
2008-07-04,67,90,66,80,5028200,0
2008-07-07,90,110,89,110,5392700,0
2008-07-08,125,140,101,105,5775500,0
2008-07-09,115,122,91,94,2062000,0
2008-07-10,93,97,86,91,936600,0
2008-07-11,90,93,89,93,517600,0
2008-07-14,93,116,87,112,3995000,0
2008-07-15,113,118,97,100,1598200,0
2008-07-16,95,102,90,92,749900,0
2008-07-17,100,101,95,97,412400,0
2008-07-18,97,97,90,91,526200,0
2008-07-22,92,99,91,93,444400,0
2008-07-23,92,92,89,92,202900,0
2008-07-24,91,91,89,91,216200,0
2008-07-25,90,90,87,88,228300,0
2008-07-28,87,90,83,84,463000,0
2008-07-29,83,83,77,81,336500,0
2008-07-30,90,95,85,87,1590700,0
2008-07-31,88,88,82,85,204900,0
2008-08-01,83,83,81,82,169600,0
2008-08-04,82,82,78,78,173900,0
2008-08-05,78,81,78,78,105500,0
2008-08-06,80,80,77,79,102400,0
2008-08-07,77,77,72,73,198200,0
2008-08-08,71,82,70,77,617800,0
2008-08-11,76,79,76,79,97300,0
2008-08-12,78,79,74,76,84500,0
2008-08-13,75,75,73,73,56600,0
2008-08-14,72,73,71,72,70200,0
2008-08-15,71,72,70,72,131600,0
2008-08-18,68,69,62,62,226500,0
2008-08-19,63,63,58,60,200700,0
2008-08-20,61,62,59,61,114500,0
2008-08-21,61,62,60,62,48300,0
2008-08-22,62,63,60,61,63600,0
2008-08-25,60,66,60,65,125100,0
2008-08-26,66,88,66,88,2140500,0
2008-08-27,80,82,70,71,1439600,0
2008-08-28,73,84,70,82,1499600,0
2008-08-29,80,82,75,79,493300,0
2008-09-01,80,85,75,77,674100,0
2008-09-02,75,75,72,73,159200,0
2008-09-03,73,73,69,70,284900,0
2008-09-04,70,70,68,70,108900,0
2008-09-05,67,76,66,69,524800,0
2008-09-08,67,72,67,72,99400,0
2008-09-09,72,74,69,72,145400,0
2008-09-10,72,72,69,71,62900,0
2008-09-11,70,76,69,74,314700,0
2008-09-12,77,79,73,75,207600,0
2008-09-16,73,81,69,72,474100,0
2008-09-17,74,77,73,75,153200,0
2008-09-18,72,74,72,74,65400,0
2008-09-19,74,75,73,74,53300,0
2008-09-22,72,74,71,73,97200,0
2008-09-24,73,75,73,75,96800,0
2008-09-25,74,74,71,72,101500,0
2008-09-26,70,71,67,67,180200,0
2008-09-29,67,67,59,62,421300,0
2008-09-30,58,62,58,60,177400,0
2008-10-01,61,72,61,68,739000,0
2008-10-02,67,68,62,64,209100,0
2008-10-03,62,63,59,60,115200,0
2008-10-06,60,60,49,53,407800,0
2008-10-07,48,50,42,48,346500,0
2008-10-08,43,46,40,40,264300,0
2008-10-09,38,44,37,43,254100,0
2008-10-10,39,40,37,40,280200,0
2008-10-14,45,49,44,44,404900,0
2008-10-15,45,46,43,45,165300,0
2008-10-16,41,42,40,41,143600,0
2008-10-17,41,44,41,43,107000,0
2008-10-20,43,44,42,43,65300,0
2008-10-21,44,45,43,44,109800,0
2008-10-22,42,43,42,43,53400,0
2008-10-23,41,42,40,41,65400,0
2008-10-24,41,42,39,40,98000,0
2008-10-27,39,40,36,38,89000,0
2008-10-28,37,37,34,37,157500,0
2008-10-29,40,40,37,39,138200,0
2008-10-30,38,41,38,41,341000,0
2008-10-31,41,42,39,39,95300,0
2008-11-04,40,40,38,39,88100,0
2008-11-05,40,40,37,39,81800,0
2008-11-06,37,38,36,37,200500,0
2008-11-07,37,37,35,36,100700,0
2008-11-10,36,36,35,36,207700,0
2008-11-11,36,36,35,36,211800,0
2008-11-12,35,36,34,36,66200,0
2008-11-13,34,36,34,36,96400,0
2008-11-14,35,36,34,36,43200,0
2008-11-17,34,35,33,35,70300,0
2008-11-18,34,34,32,32,129200,0
2008-11-19,31,31,28,30,294600,0
2008-11-20,27,29,27,28,102800,0
2008-11-21,33,42,28,31,2778700,0
2008-11-25,36,37,30,32,724100,0
2008-11-26,32,32,29,31,170700,0
2008-11-27,30,30,29,30,125500,0
2008-11-28,29,30,28,29,71900,0
2008-12-01,28,30,28,29,96600,0
2008-12-02,28,29,28,29,117400,0
2008-12-03,29,29,27,28,98200,0
2008-12-04,27,28,27,27,69400,0
2008-12-05,26,27,26,27,150400,0
2008-12-08,25,27,25,27,77600,0
2008-12-09,26,27,26,27,13800,0
2008-12-10,27,28,26,28,41700,0
2008-12-11,27,31,27,30,226100,0
2008-12-12,30,30,28,30,127000,0
2008-12-15,30,31,29,30,43400,0
2008-12-16,29,33,29,31,591600,0
2008-12-17,31,31,29,31,71600,0
2008-12-18,29,32,29,30,257000,0
2008-12-19,30,32,30,30,100000,0
2008-12-22,30,31,29,30,83400,0
2008-12-24,29,30,29,29,79200,0
2008-12-25,28,30,28,29,46600,0
2008-12-26,29,30,29,30,31600,0
2008-12-29,28,30,28,30,75400,0
2008-12-30,29,30,29,30,33400,0
2009-01-05,30,30,29,29,29100,0
2009-01-06,29,30,28,30,99200,0
2009-01-07,30,31,29,31,58700,0
2009-01-08,30,31,29,31,41300,0
2009-01-09,30,30,29,29,80600,0
2009-01-13,29,30,29,30,57300,0
2009-01-14,28,30,28,30,23300,0
2009-01-15,29,30,28,29,90800,0
2009-01-16,29,29,28,29,39500,0
2009-01-19,29,29,28,28,67900,0
2009-01-20,28,29,27,29,71700,0
2009-01-21,27,29,27,28,68600,0
2009-01-22,28,28,27,28,59100,0
2009-01-23,27,27,26,27,161100,0
2009-01-26,26,27,25,27,107600,0
2009-01-27,26,28,26,28,66700,0
2009-01-28,28,28,27,28,30200,0
2009-01-29,27,28,26,28,41400,0
2009-01-30,27,28,26,27,69900,0
2009-02-02,26,27,26,27,27000,0
2009-02-03,27,27,26,27,77500,0
2009-02-04,26,27,26,26,41700,0
2009-02-05,27,27,26,26,31900,0
2009-02-06,26,27,26,26,79000,0
2009-02-09,26,27,26,27,45900,0
2009-02-10,26,27,25,27,159000,0
2009-02-12,26,26,25,26,22300,0
2009-02-13,25,26,23,24,196100,0
2009-02-16,24,25,23,24,132300,0
2009-02-17,23,24,22,23,66200,0
2009-02-18,22,23,21,23,123000,0
2009-02-19,22,24,21,24,145800,0
2009-02-20,23,24,22,24,69700,0
2009-02-23,23,23,21,22,86300,0
2009-02-24,20,21,19,21,162400,0
2009-02-25,20,21,20,21,92400,0
2009-02-26,21,27,21,22,528300,0
2009-02-27,23,24,22,23,85600,0
2009-03-02,23,23,22,23,80900,0
2009-03-03,22,24,22,23,14400,0
2009-03-04,23,24,22,24,17900,0
2009-03-05,24,25,22,22,102900,0
2009-03-06,22,23,22,22,65600,0
2009-03-09,23,23,21,21,40800,0
2009-03-10,21,25,21,22,228800,0
2009-03-11,22,24,22,23,93800,0
2009-03-12,23,24,22,22,71400,0
2009-03-13,22,23,22,22,24300,0
2009-03-16,23,23,22,23,74700,0
2009-03-17,23,24,23,24,105700,0
2009-03-18,24,26,24,26,225900,0
2009-03-19,25,26,25,26,108600,0
2009-03-23,26,28,26,27,133200,0
2009-03-24,27,28,26,28,96800,0
2009-03-25,29,29,27,28,79900,0
2009-03-26,28,29,28,28,105000,0
2009-03-27,28,30,28,30,140000,0
2009-03-30,30,34,30,33,308900,0
2009-03-31,33,34,30,31,326800,0
2009-04-01,31,31,29,30,161600,0
2009-04-02,33,33,31,32,161700,0
2009-04-03,32,33,32,32,113600,0
2009-04-06,32,36,32,34,327500,0
2009-04-07,35,36,33,36,172300,0
2009-04-08,36,44,36,44,869200,0
2009-04-09,54,69,47,58,2288700,0
2009-04-10,62,62,50,56,1207400,0
2009-04-13,59,59,52,54,426500,0
2009-04-14,52,54,48,50,456300,0
2009-04-15,50,50,44,46,444200,0
2009-04-16,48,49,45,46,317800,0
2009-04-17,46,52,46,47,520900,0
2009-04-20,50,53,49,50,223300,0
2009-04-21,50,54,49,52,353000,0
2009-04-22,50,53,49,50,200600,0
2009-04-23,49,49,46,47,170400,0
2009-04-24,46,48,46,46,102500,0
2009-04-27,46,49,46,48,90400,0
2009-04-28,50,50,46,49,162700,0
2009-04-30,48,49,46,46,103000,0
2009-05-01,46,47,42,45,262300,0
2009-05-07,45,49,45,46,159800,0
2009-05-08,47,48,46,48,81400,0
2009-05-11,48,48,47,48,69100,0
2009-05-12,47,52,47,51,346200,0
2009-05-13,50,51,46,50,200700,0
2009-05-14,49,50,48,49,93300,0
2009-05-15,49,50,48,48,65900,0
2009-05-18,47,49,46,46,148800,0
2009-05-19,47,47,46,47,76900,0
2009-05-20,47,48,46,46,83200,0
2009-05-21,47,47,44,46,179300,0
2009-05-22,45,46,43,46,119700,0
2009-05-25,45,46,45,45,53500,0
2009-05-26,44,46,44,46,63600,0
2009-05-27,46,47,45,46,75000,0
2009-05-28,45,46,44,45,97900,0
2009-05-29,44,45,44,44,80300,0
2009-06-01,44,46,44,45,100600,0
2009-06-02,46,47,44,45,133400,0
2009-06-03,45,51,45,48,458700,0
2009-06-04,48,49,47,48,156900,0
2009-06-05,48,49,47,49,113100,0
2009-06-08,52,63,52,56,2158600,0
2009-06-09,56,57,51,52,426200,0
2009-06-10,53,54,51,52,224900,0
2009-06-11,51,51,49,50,413100,0
2009-06-12,51,52,49,49,209600,0
2009-06-15,50,55,50,55,466600,0
2009-06-16,53,55,50,51,356200,0
2009-06-17,51,52,49,51,307500,0
2009-06-18,50,52,49,50,141300,0
2009-06-19,51,52,50,52,138300,0
2009-06-22,52,52,50,52,104900,0
2009-06-23,51,55,49,54,389500,0
2009-06-24,53,53,50,51,179700,0
2009-06-25,52,52,50,51,365300,0
2009-06-26,52,52,51,52,71700,0
2009-06-29,52,55,51,55,399000,0
2009-06-30,54,58,53,55,551900,0
2009-07-01,55,60,54,59,653300,0
2009-07-02,67,69,56,57,2785100,0
2009-07-03,56,58,55,57,169300,0
2009-07-06,57,57,55,56,168700,0
2009-07-07,56,57,53,55,249500,0
2009-07-08,53,54,51,52,244100,0
2009-07-09,52,53,51,52,131300,0
2009-07-10,52,53,51,52,92400,0
2009-07-13,52,52,48,48,284900,0
2009-07-14,49,51,48,50,87000,0
2009-07-15,50,51,49,51,60400,0
2009-07-16,50,52,50,51,78100,0
2009-07-17,51,51,50,51,27000,0
2009-07-21,52,54,51,53,128300,0
2009-07-22,53,54,53,54,43700,0
2009-07-23,54,54,51,53,68600,0
