Date,Open,High,Low,Close,Volume,OpenInt
2005-10-13,552.28,564.56,490.93,490.93,7921792,0
2005-10-14,454.1,473.74,429.57,436.93,8670834,0
2005-10-17,418.52,460.24,402.55,406.24,7521067,0
2005-10-18,418.52,422.2,386.6,393.96,2184238,0
2005-10-19,393.96,412.38,379.24,405.01,4207217,0
2005-10-20,407.48,417.28,395.2,398.87,3148560,0
2005-10-21,398.87,405.01,375.55,379.24,2124571,0
2005-10-24,378.01,380.47,355.93,358.37,1639186,0
2005-10-25,355.93,371.87,344.88,347.33,1395686,0
2005-10-26,352.24,390.28,351.01,380.47,4674059,0
2005-10-27,376.78,382.92,358.37,362.06,1059464,0
2005-10-28,359.61,366.97,352.24,355.93,656320,0
2005-10-31,370.65,391.51,365.74,379.24,2776054,0
2005-11-01,386.6,389.07,373.11,373.11,800645,0
2005-11-02,369.41,369.41,362.06,365.74,582141,0
2005-11-04,365.74,403.79,0,375.55,3525903,0
2005-11-07,380.47,393.96,375.55,375.55,1332797,0
2005-11-08,376.78,382.92,368.19,370.65,640194,0
2005-11-09,374.34,378.01,368.19,369.41,388631,0
2005-11-10,369.41,381.69,364.51,375.55,782907,0
2005-11-11,379.24,391.51,376.78,381.69,1052207,0
2005-11-14,386.6,387.83,374.34,378.01,513606,0
2005-11-15,376.78,376.78,366.97,368.19,394276,0
2005-11-16,366.97,369.41,364.51,366.97,308809,0
2005-11-17,365.74,366.97,362.06,363.29,258819,0
2005-11-18,359.61,362.06,355.93,355.93,373312,0
2005-11-21,359.61,362.06,354.69,357.14,249144,0
2005-11-22,358.37,358.37,351.01,353.46,211247,0
2005-11-24,352.24,352.24,338.74,339.97,357992,0
2005-11-25,330.14,338.74,325.23,332.61,231404,0
2005-11-28,335.06,335.06,326.47,331.37,166095,0
2005-11-29,331.37,331.37,326.47,326.47,227373,0
2005-11-30,326.47,326.47,308.06,314.19,428946,0
2005-12-01,312.96,346.1,309.27,338.74,907882,0
2005-12-02,328.92,333.83,321.55,324.01,294295,0
2005-12-05,327.69,327.69,315.42,315.42,264463,0
2005-12-06,316.65,321.55,315.42,319.1,228181,0
2005-12-07,319.1,327.69,317.88,320.33,413627,0
2005-12-08,321.55,321.55,312.96,314.19,209636,0
2005-12-09,314.19,332.61,314.19,325.23,413627,0
