Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,879.86,879.86,870.41,879.86,146545,0
2005-03-23,870.41,875.13,856.09,860.87,120053,0
2005-03-24,865.64,870.41,846.65,846.65,107649,0
2005-03-25,851.37,856.09,837.1,851.37,58030,0
2005-03-28,837.1,841.83,822.83,837.1,53404,0
2005-03-29,827.61,856.09,822.83,832.33,79686,0
2005-03-30,818.06,822.83,789.52,799.07,67701,0
2005-03-31,808.52,827.61,799.07,827.61,53614,0
2005-04-01,808.52,813.34,789.52,803.79,149699,0
2005-04-04,794.3,808.52,789.52,799.07,134140,0
2005-04-05,803.79,813.34,794.3,808.52,87254,0
2005-04-06,808.52,813.34,803.79,808.52,44363,0
2005-04-07,813.34,813.34,794.3,803.79,57609,0
2005-04-08,803.79,808.52,803.79,808.52,30066,0
2005-04-11,808.52,808.52,794.3,803.79,37845,0
2005-04-12,799.07,799.07,789.52,794.3,45414,0
2005-04-13,789.52,794.3,770.48,775.31,63075,0
2005-04-14,765.76,775.31,765.76,770.48,55506,0
2005-04-15,765.76,770.48,756.26,760.99,70014,0
2005-04-18,742,746.72,718.18,718.18,97977,0
2005-04-19,737.18,751.49,718.18,742,55086,0
2005-04-20,756.26,760.99,746.72,751.49,54245,0
2005-04-21,732.45,742,727.73,732.45,60342,0
2005-04-22,746.72,751.49,742,751.49,49409,0
2005-04-25,742,751.49,742,746.72,30907,0
2005-04-26,751.49,760.99,751.49,756.26,84100,0
2005-04-27,751.49,751.49,742,751.49,38686,0
2005-04-28,751.49,751.49,742,751.49,44784,0
2005-05-02,751.49,751.49,746.72,751.49,19133,0
2005-05-06,756.26,775.31,756.26,770.48,61393,0
2005-05-09,780.03,803.79,765.76,803.79,108910,0
2005-05-10,818.06,818.06,799.07,803.79,95454,0
2005-05-11,799.07,808.52,794.3,803.79,54875,0
2005-05-12,803.79,808.52,799.07,803.79,43732,0
2005-05-13,789.52,803.79,780.03,799.07,55506,0
2005-05-16,799.07,822.83,765.76,770.48,89987,0
2005-05-17,775.31,775.31,742,746.72,75481,0
2005-05-18,751.49,760.99,742,756.26,38055,0
2005-05-19,765.76,780.03,765.76,770.48,85993,0
2005-05-20,765.76,775.31,760.99,775.31,51511,0
2005-05-23,780.03,846.65,780.03,803.79,590176,0
2005-05-24,808.52,818.06,789.52,799.07,148017,0
2005-05-25,808.52,808.52,775.31,780.03,118161,0
2005-05-26,794.3,832.33,784.75,818.06,923844,0
2005-05-27,837.1,884.68,818.06,818.06,5441725,0
2005-05-30,818.06,898.95,818.06,894.17,2541098,0
2005-05-31,879.86,894.17,860.87,875.13,2172106,0
2005-06-01,870.41,903.67,865.64,879.86,1434545,0
2005-06-02,889.4,894.17,841.83,860.87,893988,0
2005-06-03,860.87,875.13,841.83,851.37,286362,0
2005-06-06,865.64,879.86,856.09,856.09,387914,0
2005-06-07,856.09,865.64,846.65,851.37,211934,0
2005-06-08,851.37,860.87,841.83,856.09,153483,0
2005-06-09,860.87,889.4,856.09,865.64,762161,0
2005-06-10,875.13,879.86,865.64,875.13,312433,0
2005-06-13,879.86,984.51,879.86,984.51,5131604,0
2005-06-14,965.52,979.78,941.75,946.48,1830658,0
2005-06-15,936.98,994.05,932.21,946.48,1889949,0
2005-06-16,970.29,970.29,913.17,922.71,664184,0
2005-06-17,927.43,951.2,922.71,936.98,392749,0
2005-06-20,941.75,946.48,932.21,936.98,190698,0
2005-06-21,946.48,965.52,936.98,960.74,569781,0
2005-06-22,956.02,989.33,946.48,979.78,1163320,0
2005-06-23,975.01,975.01,956.02,960.74,236533,0
2005-06-24,941.75,965.52,941.75,960.74,251250,0
2005-06-27,956.02,956.02,932.21,932.21,264496,0
2005-06-28,936.98,946.48,908.44,932.21,305285,0
2005-06-29,941.75,941.75,917.99,927.43,224128,0
2005-06-30,927.43,927.43,903.67,908.44,156847,0
2005-07-01,903.67,932.21,898.95,913.17,273117,0
2005-07-04,922.71,932.21,917.99,922.71,208779,0
2005-07-05,956.02,979.78,936.98,941.75,1308815,0
2005-07-06,951.2,956.02,927.43,936.98,465286,0
2005-07-07,941.75,941.75,922.71,927.43,211723,0
2005-07-08,927.43,951.2,927.43,932.21,163576,0
2005-07-11,941.75,951.2,941.75,941.75,168411,0
2005-07-12,946.48,951.2,936.98,941.75,197215,0
2005-07-13,946.48,960.74,941.75,960.74,233379,0
2005-07-14,960.74,960.74,946.48,956.02,257137,0
2005-07-15,956.02,956.02,922.71,932.21,387493,0
2005-07-19,936.98,941.75,927.43,932.21,133719,0
2005-07-20,936.98,936.98,927.43,932.21,85572,0
2005-07-21,932.21,956.02,932.21,932.21,334300,0
2005-07-22,936.98,946.48,922.71,936.98,171565,0
2005-07-25,927.43,941.75,927.43,936.98,111433,0
2005-07-26,936.98,941.75,927.43,927.43,80526,0
2005-07-27,932.21,941.75,927.43,936.98,142551,0
2005-07-28,941.75,965.52,941.75,956.02,325679,0
2005-07-29,970.29,994.05,946.48,951.2,1498461,0
2005-08-01,956.02,979.78,956.02,979.78,361633,0
2005-08-02,984.51,1008.32,965.52,965.52,1013201,0
2005-08-03,979.78,979.78,946.48,946.48,273957,0
2005-08-04,951.2,956.02,932.21,946.48,252932,0
2005-08-05,936.98,960.74,927.43,936.98,167571,0
2005-08-08,917.99,941.75,913.17,936.98,112064,0
2005-08-09,936.98,960.74,936.98,956.02,144864,0
2005-08-10,965.52,970.29,951.2,960.74,232959,0
2005-08-11,970.29,1041.63,960.74,1041.63,3262049,0
2005-08-12,1017.82,1022.54,984.51,994.05,1411207,0
2005-08-15,989.33,1013.09,984.51,1003.55,445943,0
2005-08-16,1022.54,1027.36,1003.55,1013.09,331146,0
2005-08-17,1008.32,1008.32,994.05,998.78,195323,0
2005-08-18,1003.55,1003.55,970.29,975.01,323577,0
2005-08-19,984.51,984.51,975.01,975.01,120474,0
2005-08-22,984.51,998.78,979.78,994.05,140448,0
2005-08-23,1027.36,1046.35,1003.55,1008.32,1495307,0
2005-08-24,1003.55,1022.54,998.78,1017.82,312433,0
2005-08-25,1017.82,1022.54,994.05,1003.55,320423,0
2005-08-26,1008.32,1008.32,994.05,998.78,123418,0
2005-08-29,1003.55,1003.55,994.05,994.05,94613,0
2005-08-30,998.78,998.78,984.51,998.78,166308,0
2005-08-31,994.05,1008.32,989.33,994.05,131408,0
2005-09-01,998.78,1022.54,994.05,1013.09,532567,0
2005-09-02,1017.82,1017.82,1003.55,1003.55,141709,0
2005-09-05,1003.55,1008.32,998.78,1003.55,106388,0
2005-09-06,1003.55,1008.32,994.05,998.78,104285,0
2005-09-07,998.78,1003.55,970.29,979.78,232328,0
2005-09-08,984.51,989.33,970.29,975.01,131618,0
2005-09-09,979.78,979.78,970.29,979.78,107018,0
2005-09-12,994.05,994.05,979.78,979.78,92931,0
2005-09-13,989.33,989.33,975.01,975.01,78634,0
2005-09-14,970.29,979.78,965.52,979.78,137084,0
2005-09-15,979.78,989.33,975.01,989.33,121736,0
2005-09-16,989.33,994.05,979.78,989.33,124679,0
2005-09-20,998.78,1022.54,994.05,1013.09,473066,0
2005-09-21,1017.82,1022.54,998.78,1003.55,244943,0
2005-09-22,998.78,998.78,984.51,994.05,114797,0
2005-09-26,998.78,1008.32,998.78,1003.55,212774,0
2005-09-27,1013.09,1046.35,1008.32,1013.09,1055882,0
2005-09-28,1017.82,1022.54,1008.32,1022.54,273327,0
2005-09-29,1027.36,1036.86,1017.82,1027.36,326100,0
2005-09-30,1041.63,1084.43,1036.86,1036.86,1437908,0
2005-10-03,1055.85,1070.12,1041.63,1055.85,429333,0
2005-10-04,1051.13,1070.12,1046.35,1055.85,411883,0
2005-10-05,1060.67,1060.67,1041.63,1041.63,219292,0
2005-10-06,1022.54,1027.36,998.78,1013.09,201421,0
2005-10-07,1003.55,1022.54,989.33,1013.09,172616,0
2005-10-11,1013.09,1022.54,1008.32,1022.54,150750,0
2005-10-12,1036.86,1036.86,1022.54,1022.54,157478,0
2005-10-13,1017.82,1017.82,1003.55,1013.09,110593,0
2005-10-14,1013.09,1013.09,994.05,1003.55,104285,0
2005-10-17,1003.55,1008.32,989.33,998.78,96506,0
2005-10-18,998.78,998.78,994.05,994.05,51932,0
2005-10-19,994.05,994.05,979.78,989.33,117951,0
2005-10-20,989.33,998.78,979.78,989.33,92931,0
2005-10-21,979.78,984.51,970.29,984.51,87885,0
2005-10-24,984.51,984.51,975.01,979.78,60342,0
2005-10-25,984.51,994.05,979.78,989.33,131197,0
2005-10-26,998.78,1013.09,989.33,1003.55,226441,0
2005-10-27,1017.82,1032.08,1008.32,1008.32,270173,0
2005-10-28,1013.09,1051.13,1008.32,1032.08,474327,0
2005-10-31,1051.13,1055.85,1036.86,1036.86,390016,0
2005-11-01,1051.13,1060.67,1046.35,1051.13,222446,0
2005-11-02,1055.85,1079.66,1046.35,1055.85,615615,0
2005-11-04,1065.39,1070.12,1051.13,1060.67,287204,0
2005-11-07,1065.39,1098.7,1060.67,1089.16,1070810,0
2005-11-08,1141.51,1255.65,1141.51,1231.84,4299850,0
2005-11-09,1189.08,1203.35,1170.04,1198.53,882635,0
2005-11-10,1198.53,1208.08,1174.77,1193.81,433328,0
2005-11-11,1179.54,1189.08,1155.78,1155.78,382868,0
2005-11-14,1174.77,1184.31,1146.23,1155.78,310331,0
2005-11-15,1108.2,1112.97,1065.39,1089.16,521213,0
2005-11-16,1070.12,1074.89,1041.63,1074.89,390437,0
2005-11-17,1084.43,1117.74,1074.89,1098.7,335350,0
2005-11-18,1112.97,1117.74,1060.67,1079.66,384971,0
2005-11-21,1093.93,1108.2,1079.66,1098.7,244523,0
2005-11-22,1108.2,1108.2,1093.93,1098.7,142551,0
2005-11-24,1117.74,1160.5,1108.2,1108.2,610149,0
2005-11-25,1098.7,1108.2,1084.43,1103.43,165468,0
2005-11-28,1108.2,1108.2,1089.16,1093.93,122366,0
2005-11-29,1093.93,1103.43,1089.16,1098.7,91669,0
2005-11-30,1103.43,1132.01,1098.7,1122.47,274167,0
2005-12-01,1155.78,1165.27,1141.51,1146.23,593119,0
2005-12-02,1165.27,1165.27,1146.23,1146.23,199949,0
2005-12-05,1155.78,1170.04,1146.23,1165.27,266809,0
2005-12-06,1170.04,1170.04,1151,1151,194902,0
2005-12-07,1160.5,1160.5,1151,1155.78,144443,0
2005-12-08,1160.5,1165.27,1117.74,1132.01,260711,0
2005-12-09,1122.47,1151,1122.47,1151,152222,0
2005-12-12,1160.5,1198.53,1155.78,1193.81,729572,0
2005-12-13,1208.08,1231.84,1189.08,1212.85,728311,0
2005-12-14,1241.38,1284.19,1217.57,1222.34,848574,0
2005-12-15,1246.11,1284.19,1231.84,1231.84,947812,0
2005-12-16,1236.66,1236.66,1193.81,1208.08,300869,0
2005-12-19,1212.85,1227.12,1174.77,1184.31,172406,0
2005-12-20,1179.54,1203.35,1174.77,1193.81,174508,0
2005-12-21,1198.53,1212.85,1189.08,1198.53,189226,0
2005-12-22,1203.35,1203.35,1179.54,1184.31,100711,0
2005-12-26,1189.08,1189.08,1170.04,1174.77,142551,0
2005-12-27,1174.77,1174.77,1155.78,1165.27,91669,0
2005-12-28,1179.54,1203.35,1165.27,1203.35,221605,0
2005-12-29,1227.12,1227.12,1203.35,1208.08,209621,0
2005-12-30,1260.43,1269.87,1231.84,1231.84,665866,0
2006-01-04,1260.43,1260.43,1241.38,1255.65,175140,0
2006-01-05,1293.68,1312.73,1274.69,1308,843529,0
2006-01-06,1308,1350.76,1293.68,1350.76,651779,0
2006-01-10,1379.34,1403.11,1322.22,1369.8,719480,0
2006-01-11,1365.03,1365.03,1331.77,1336.49,238636,0
2006-01-12,1331.77,1360.25,1322.22,1350.76,242210,0
2006-01-13,1350.76,1350.76,1336.49,1336.49,122997,0
2006-01-16,1336.49,1341.21,1317.45,1326.99,174298,0
2006-01-17,1308,1326.99,1284.19,1284.19,183549,0
2006-01-18,1265.15,1269.87,1141.51,1198.53,267230,0
2006-01-19,1151,1269.87,1151,1260.43,186072,0
2006-01-20,1279.42,1293.68,1236.66,1246.11,144864,0
2006-01-23,1174.77,1208.08,1160.5,1160.5,243260,0
2006-01-24,1179.54,1203.35,1170.04,1193.81,106388,0
2006-01-25,1208.08,1250.88,1208.08,1250.88,113536,0
2006-01-26,1284.19,1288.91,1260.43,1284.19,198478,0
2006-01-27,1284.19,1312.73,1284.19,1293.68,311172,0
2006-01-30,1317.45,1326.99,1303.18,1312.73,147176,0
2006-01-31,1303.18,1308,1274.69,1293.68,113115,0
2006-02-01,1284.19,1288.91,1269.87,1269.87,90408,0
2006-02-02,1269.87,1288.91,1269.87,1269.87,98819,0
2006-02-03,1265.15,1279.42,1260.43,1269.87,70434,0
2006-02-06,1279.42,1288.91,1265.15,1288.91,81787,0
2006-02-07,1322.22,1355.53,1308,1317.45,483367,0
2006-02-08,1326.99,1341.21,1293.68,1293.68,261132,0
2006-02-09,1312.73,1317.45,1269.87,1274.69,138976,0
2006-02-10,1274.69,1274.69,1203.35,1250.88,217821,0
2006-02-13,1246.11,1246.11,1117.74,1165.27,197426,0
2006-02-14,1141.51,1217.57,1122.47,1179.54,140238,0
2006-02-15,1203.35,1227.12,1151,1165.27,139187,0
2006-02-16,1165.27,1174.77,1136.73,1146.23,76531,0
2006-02-17,1141.51,1165.27,1084.43,1089.16,192380,0
2006-02-20,1046.35,1055.85,951.2,989.33,204995,0
2006-02-21,1003.55,1074.89,1003.55,1074.89,157689,0
2006-02-22,1084.43,1112.97,1060.67,1084.43,119213,0
2006-02-23,1117.74,1127.19,1103.43,1117.74,91669,0
2006-02-24,1117.74,1127.19,1098.7,1122.47,115428,0
2006-02-27,1122.47,1165.27,1122.47,1141.51,142551,0
2006-02-28,1155.78,1155.78,1117.74,1122.47,87464,0
2006-03-01,1093.93,1132.01,1093.93,1093.93,65599,0
2006-03-02,1103.43,1112.97,1055.85,1065.39,83470,0
2006-03-03,1041.63,1065.39,1027.36,1046.35,72747,0
2006-03-06,1046.35,1060.67,1032.08,1055.85,60552,0
2006-03-07,1055.85,1065.39,1036.86,1055.85,43732,0
2006-03-08,1055.85,1055.85,1036.86,1051.13,55296,0
2006-03-09,1055.85,1093.93,1051.13,1084.43,90619,0
2006-03-10,1093.93,1117.74,1089.16,1117.74,155165,0
2006-03-13,1122.47,1151,1122.47,1141.51,116270,0
2006-03-14,1141.51,1141.51,1117.74,1132.01,97346,0
2006-03-15,1132.01,1132.01,1112.97,1117.74,69804,0
2006-03-16,1122.47,1122.47,1089.16,1093.93,66439,0
2006-03-17,1093.93,1117.74,1089.16,1117.74,60132,0
2006-03-20,1117.74,1127.19,1112.97,1122.47,79055,0
2006-03-22,1127.19,1127.19,1117.74,1122.47,85993,0
2006-03-23,1127.19,1136.73,1122.47,1122.47,71486,0
2006-03-24,1127.19,1132.01,1117.74,1122.47,56348,0
2006-03-27,1127.19,1146.23,1122.47,1141.51,147596,0
2006-03-28,1132.01,1151,1127.19,1146.23,173458,0
2006-03-29,1141.51,1174.77,1136.73,1155.78,277532,0
2006-03-30,1160.5,1160.5,1136.73,1141.51,134982,0
2006-03-31,1136.73,1141.51,1132.01,1132.01,79895,0
2006-04-03,1136.73,1155.78,1132.01,1141.51,203944,0
2006-04-04,1151,1155.78,1132.01,1141.51,236954,0
2006-04-05,1189.08,1208.08,1141.51,1146.23,1475754,0
2006-04-06,1155.78,1160.5,1151,1155.78,338925,0
2006-04-07,1155.78,1155.78,1132.01,1146.23,380976,0
2006-04-10,1146.23,1170.04,1141.51,1170.04,280896,0
2006-04-11,1170.04,1170.04,1122.47,1151,677429,0
2006-04-12,1141.51,1146.23,1132.01,1132.01,248517,0
2006-04-13,1141.51,1141.51,1127.19,1132.01,211092,0
2006-04-14,1155.78,1155.78,1127.19,1132.01,107859,0
2006-04-17,1136.73,1136.73,1074.89,1084.43,431856,0
2006-04-18,1074.89,1098.7,1065.39,1098.7,194483,0
2006-04-19,1103.43,1112.97,1089.16,1089.16,159791,0
2006-04-20,1089.16,1093.93,1074.89,1079.66,118581,0
2006-04-21,1084.43,1084.43,1074.89,1079.66,101551,0
2006-04-24,1074.89,1074.89,1051.13,1051.13,129095,0
2006-04-25,1055.85,1065.39,1051.13,1060.67,111433,0
