Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3850,3850,3850,3850,200,0
2007-08-02,3750,3750,3750,3750,400,0
2007-08-10,3650,3650,3650,3650,200,0
2007-08-13,3625,3625,3625,3625,200,0
2007-08-17,3300,3305,3300,3305,400,0
2007-08-20,3305,3305,3305,3305,200,0
2007-08-21,3275,3280,3275,3280,400,0
2007-08-23,3505,3505,3500,3500,400,0
2007-08-24,3685,3690,3675,3675,2400,0
2007-08-28,3575,3575,3575,3575,200,0
2007-08-31,3525,3525,3525,3525,200,0
2007-09-04,3800,3800,3800,3800,400,0
2007-09-06,3650,3650,3650,3650,200,0
2007-09-13,3500,3500,3500,3500,200,0
2007-09-14,3500,3500,3500,3500,200,0
2007-09-19,3540,3550,3540,3550,400,0
2007-09-21,3550,3625,3425,3425,1400,0
2007-09-25,3650,3660,3650,3660,4200,0
2007-09-27,3445,3450,3445,3450,1600,0
2007-09-28,3450,3505,3450,3505,1600,0
2007-10-01,3550,3550,3540,3540,400,0
2007-10-03,3540,3560,3540,3560,400,0
2007-10-09,3440,3450,3405,3405,600,0
2007-10-23,3550,3595,3550,3585,600,0
2007-10-24,3625,3650,3625,3650,600,0
2007-10-25,3875,3880,3665,3675,2800,0
2007-10-26,3750,3800,3750,3800,400,0
2007-11-02,3800,3805,3800,3805,400,0
2007-11-06,3575,3575,3575,3575,600,0
2007-11-07,3590,3595,3590,3595,400,0
2007-11-08,3575,3580,3575,3580,400,0
2007-11-12,3555,3560,3555,3555,600,0
2007-11-14,3650,3770,3650,3770,800,0
2007-11-19,3655,3655,3500,3555,8200,0
2007-11-20,3450,3495,3420,3490,2000,0
2007-11-21,3500,3525,3500,3500,1600,0
2007-11-22,3500,3505,3350,3440,4400,0
2007-11-28,3410,3410,3410,3410,200,0
2007-11-30,3490,3505,3490,3500,1600,0
2007-12-03,3505,3535,3500,3535,2400,0
2007-12-04,3600,3605,3450,3525,5000,0
2007-12-05,3600,3605,3475,3540,7600,0
2007-12-10,3525,3530,3525,3530,2000,0
2007-12-19,3505,3505,3470,3475,800,0
2007-12-20,3400,3450,3400,3410,800,0
2007-12-21,3495,3495,3495,3495,200,0
2007-12-25,3545,3550,3500,3500,4400,0
2008-01-07,3360,3365,3360,3365,800,0
2008-01-08,3230,3250,3230,3230,600,0
2008-01-09,3210,3210,3000,3055,800,0
2008-01-10,3105,3105,3105,3105,200,0
2008-01-11,3110,3110,3110,3110,200,0
2008-01-15,3075,3095,3075,3095,800,0
2008-01-16,3000,3000,3000,3000,600,0
2008-01-17,2995,2995,2990,2990,400,0
2008-01-18,3040,3040,3035,3035,800,0
2008-01-25,3030,3035,3000,3000,4000,0
2008-02-01,3045,3245,3045,3230,2800,0
2008-02-04,3485,3485,3420,3420,400,0
2008-02-07,3235,3235,3230,3230,400,0
2008-02-18,3375,3375,3375,3375,200,0
2008-02-22,3400,3490,3400,3490,1000,0
2008-02-25,3495,3500,3490,3495,4200,0
2008-02-27,3250,3250,3250,3250,200,0
2008-02-29,3200,3205,3195,3195,1000,0
2008-03-04,3195,3195,3195,3195,200,0
2008-03-06,3195,3195,3195,3195,200,0
2008-03-07,3155,3155,3150,3150,800,0
2008-03-12,3120,3125,3120,3125,400,0
2008-03-14,3060,3080,3060,3080,400,0
2008-03-17,3050,3060,3050,3060,1400,0
2008-03-19,3155,3155,3150,3150,1200,0
2008-03-24,3205,3205,3150,3150,1000,0
2008-03-25,3220,3320,3220,3320,2600,0
2008-04-14,3275,3275,3175,3175,600,0
2008-04-17,3185,3215,3180,3180,1000,0
2008-04-18,3130,3135,3105,3120,1400,0
2008-04-22,3100,3135,3100,3135,1400,0
2008-04-24,3150,3185,3150,3185,1200,0
2008-04-25,3500,3680,3500,3680,7000,0
2008-04-28,3930,3930,3930,3930,400,0
2008-04-30,3750,3750,3750,3750,600,0
2008-05-01,3600,3600,3500,3500,1400,0
2008-05-02,3500,3505,3500,3500,1600,0
2008-05-07,3500,3500,3500,3500,800,0
2008-05-09,3500,3500,3500,3500,600,0
2008-05-12,3500,3550,3500,3500,2400,0
2008-05-13,3500,3510,3500,3500,1800,0
2008-05-14,3500,3505,3500,3505,1600,0
2008-05-15,3585,3750,3585,3750,800,0
2008-05-16,3550,3550,3500,3525,1800,0
2008-05-19,3575,3575,3575,3575,400,0
2008-05-20,3525,3525,3505,3505,1200,0
2008-05-21,3500,3500,3500,3500,1200,0
2008-05-22,3550,3550,3550,3550,200,0
2008-05-23,3495,3540,3495,3540,1800,0
2008-05-28,3470,3525,3470,3525,600,0
2008-05-29,3500,3500,3500,3500,1400,0
2008-05-30,3500,3500,3500,3500,1000,0
2008-06-02,3500,3500,3495,3495,800,0
2008-06-03,3490,3495,3490,3495,400,0
2008-06-05,3495,3495,3405,3405,600,0
2008-06-06,3450,3450,3450,3450,400,0
2008-06-12,3310,3310,3310,3310,800,0
2008-06-13,3430,3430,3430,3430,400,0
