Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3440,3550,3430,3470,40200,0
2007-07-31,3620,3720,3520,3720,36200,0
2007-08-01,3630,3680,3470,3530,38200,0
2007-08-02,3550,3550,3330,3410,50700,0
2007-08-03,3450,3450,3060,3140,87900,0
2007-08-06,3070,3170,2990,3140,51000,0
2007-08-07,3220,3220,2990,3090,56500,0
2007-08-08,3090,3090,2660,2720,119700,0
2007-08-09,2820,2980,2680,2980,54600,0
2007-08-10,2780,2970,2700,2840,66400,0
2007-08-13,2760,3080,2720,3020,65600,0
2007-08-14,3090,3090,2940,3030,17900,0
2007-08-15,3000,3000,2820,2890,33100,0
2007-08-16,2750,2830,2400,2700,94700,0
2007-08-17,2650,2650,1960,2070,234600,0
2007-08-20,2300,2320,1790,1830,287000,0
2007-08-21,1790,1910,1620,1850,477100,0
2007-08-22,1810,1840,1690,1720,266200,0
2007-08-23,1730,2220,1700,2120,629600,0
2007-08-24,2220,2300,1950,2030,665000,0
2007-08-27,2130,2210,1970,1970,331900,0
2007-08-28,1970,2030,1930,2000,113800,0
2007-08-29,1900,2000,1870,1960,109600,0
2007-08-30,2010,2040,1890,1900,105100,0
2007-08-31,1850,1930,1770,1800,148200,0
2007-09-03,1840,2040,1780,2020,391600,0
2007-09-04,2070,2170,1880,1880,430900,0
2007-09-05,1940,1990,1820,1860,172200,0
2007-09-06,1810,1870,1760,1820,60500,0
2007-09-07,1830,1860,1770,1810,60200,0
2007-09-10,1720,1780,1660,1670,101800,0
2007-09-11,1680,1700,1540,1570,146800,0
2007-09-12,1600,1750,1520,1550,319400,0
2007-09-13,1550,1580,1400,1460,137400,0
2007-09-14,1410,1570,1400,1480,141100,0
2007-09-18,1480,1660,1450,1610,390700,0
2007-09-19,1700,1740,1610,1610,182400,0
2007-09-20,1630,1630,1470,1480,124600,0
2007-09-21,1450,1470,1370,1430,114800,0
2007-09-25,1390,1470,1390,1400,59300,0
2007-09-26,1420,1550,1420,1550,199600,0
2007-09-27,1650,1760,1590,1760,236400,0
2007-09-28,1810,1850,1660,1750,311800,0
2007-10-01,1760,1830,1670,1830,177500,0
2007-10-02,1850,2100,1830,2050,546900,0
2007-10-03,2070,2330,1960,2290,539300,0
2007-10-04,2260,2450,2170,2260,395300,0
2007-10-05,2250,2360,2170,2190,265800,0
2007-10-09,2240,2350,2220,2270,227900,0
2007-10-10,2320,2380,2080,2170,208900,0
2007-10-11,2130,2200,2060,2120,98600,0
2007-10-12,2100,2120,2020,2070,65300,0
2007-10-15,2060,2060,1900,1910,151200,0
2007-10-16,1960,2060,1910,1970,195700,0
2007-10-17,1930,2000,1890,1960,96600,0
2007-10-18,1910,2290,1910,2260,325900,0
2007-10-19,2300,2430,2160,2430,359600,0
2007-10-22,2270,2630,2260,2580,385000,0
2007-10-23,2700,2750,2230,2360,410300,0
2007-10-24,2450,2520,2370,2420,196600,0
2007-10-25,2450,2450,2200,2200,156300,0
2007-10-26,2180,2600,2180,2590,314800,0
2007-10-29,2700,2720,2550,2590,385800,0
2007-10-30,2540,2820,2540,2610,561300,0
2007-10-31,2610,2770,2580,2770,249900,0
2007-11-01,2770,2780,2600,2690,259900,0
2007-11-02,2640,2760,2600,2650,178200,0
2007-11-05,2670,2700,2460,2520,117300,0
2007-11-06,2450,2560,2380,2470,105900,0
2007-11-07,2470,2560,2360,2500,111200,0
2007-11-08,2410,2410,2240,2320,123000,0
2007-11-09,2340,2370,2250,2280,63800,0
2007-11-12,2130,2170,2030,2120,73600,0
2007-11-13,2070,2210,2070,2170,49100,0
2007-11-14,2310,2400,2250,2360,84100,0
2007-11-15,2350,2460,2340,2360,71600,0
2007-11-16,2260,2370,2260,2360,32200,0
2007-11-19,2410,2450,2270,2270,53000,0
2007-11-20,2310,2320,2060,2140,249900,0
2007-11-21,2150,2160,1910,1910,133300,0
2007-11-22,1810,1810,1620,1730,451700,0
2007-11-26,1800,1810,1680,1720,191200,0
2007-11-27,1700,1910,1700,1890,145400,0
2007-11-28,1900,1950,1850,1900,161700,0
2007-11-29,1950,2030,1880,1910,164000,0
2007-11-30,1900,1950,1860,1870,80500,0
2007-12-03,1900,1910,1810,1830,100800,0
2007-12-04,1860,2120,1860,2020,329500,0
2007-12-05,2020,2050,1880,1920,176000,0
2007-12-06,1990,2070,1940,2050,172700,0
2007-12-07,2090,2110,1990,2010,129200,0
2007-12-10,2030,2030,1870,1890,100500,0
2007-12-11,1900,1920,1810,1860,91300,0
2007-12-12,1800,1900,1780,1900,51500,0
2007-12-13,1910,1910,1800,1830,56300,0
2007-12-14,1800,1840,1720,1730,62800,0
2007-12-17,1670,1690,1590,1590,61600,0
2007-12-18,1600,1690,1520,1680,51900,0
2007-12-19,1640,1740,1560,1560,51000,0
2007-12-20,1590,1610,1450,1580,57000,0
2007-12-21,1580,1610,1490,1610,49300,0
2007-12-25,1660,1660,1530,1580,41400,0
2007-12-26,1560,1600,1550,1590,31000,0
2007-12-27,1610,1610,1550,1590,21400,0
2007-12-28,1550,1550,1530,1530,9000,0
2008-01-04,1460,1460,1380,1380,27400,0
2008-01-07,1400,1460,1360,1430,36800,0
2008-01-08,1430,1450,1380,1400,31600,0
2008-01-09,1340,1380,1300,1350,65900,0
2008-01-10,1350,1460,1340,1380,76000,0
2008-01-11,1390,1410,1300,1330,56000,0
2008-01-15,1280,1300,1080,1140,105500,0
2008-01-16,1100,1140,1020,1070,68500,0
2008-01-17,1090,1160,1070,1150,45400,0
2008-01-18,1090,1240,1070,1240,51700,0
2008-01-21,1140,1210,1140,1170,54700,0
2008-01-22,1110,1140,1060,1080,59300,0
2008-01-23,1140,1180,1070,1080,59400,0
2008-01-24,1150,1150,1090,1120,49100,0
2008-01-25,1150,1320,1150,1290,150000,0
2008-01-28,1240,1280,1220,1240,50100,0
2008-01-29,1290,1350,1280,1330,49000,0
2008-01-30,1340,1410,1330,1360,71500,0
2008-01-31,1350,1370,1290,1340,27000,0
2008-02-01,1340,1370,1250,1250,34400,0
2008-02-04,1250,1270,1160,1230,51200,0
2008-02-05,1200,1210,1180,1200,21300,0
2008-02-06,1160,1200,1150,1200,20000,0
2008-02-07,1170,1180,1150,1160,13800,0
2008-02-08,1170,1210,1100,1170,33300,0
2008-02-12,1150,1160,1110,1130,18200,0
2008-02-13,1160,1160,1120,1120,16800,0
2008-02-14,1130,1200,1100,1170,71800,0
2008-02-15,1270,1670,1260,1670,758700,0
2008-02-18,1970,2000,1750,1760,476000,0
2008-02-19,1710,1820,1680,1750,175800,0
2008-02-20,1760,1780,1630,1640,155800,0
2008-02-21,1690,2090,1680,2030,982700,0
2008-02-22,2030,2050,1850,1880,328600,0
2008-02-25,1960,1960,1860,1870,101400,0
2008-02-26,1890,1920,1730,1760,122400,0
2008-02-27,1770,1860,1660,1840,141500,0
2008-02-28,1790,1840,1770,1770,61800,0
2008-02-29,1750,1750,1690,1710,43200,0
2008-03-03,1620,1640,1600,1610,50400,0
2008-03-04,1660,1680,1570,1610,67600,0
2008-03-05,1580,1580,1510,1520,40000,0
2008-03-06,1570,1980,1570,1780,737100,0
2008-03-07,1680,1740,1580,1610,132700,0
2008-03-10,1580,1700,1560,1610,68700,0
2008-03-11,1560,1650,1530,1630,60400,0
2008-03-12,1760,1760,1630,1640,49200,0
2008-03-13,1610,1650,1560,1600,29600,0
2008-03-14,1580,1620,1550,1570,27200,0
2008-03-17,1550,1550,1370,1420,61100,0
2008-03-18,1460,1510,1400,1510,37000,0
2008-03-19,1550,1720,1520,1560,146700,0
2008-03-21,1600,1650,1570,1590,54200,0
2008-03-24,1620,1620,1550,1590,22500,0
2008-03-25,1610,1620,1550,1570,26000,0
2008-03-26,1550,1650,1550,1590,38800,0
2008-03-27,1610,1630,1560,1600,21600,0
2008-03-28,1600,1600,1550,1580,18700,0
2008-03-31,1550,1560,1470,1510,34900,0
2008-04-01,1510,1560,1490,1500,22800,0
2008-04-02,1530,1530,1500,1520,13700,0
2008-04-03,1520,1530,1470,1500,19700,0
2008-04-04,1470,1500,1420,1470,24200,0
2008-04-07,1450,1470,1400,1450,28600,0
2008-04-08,1430,1540,1430,1500,44400,0
2008-04-09,1510,1510,1430,1450,38700,0
2008-04-10,1430,1460,1410,1430,23800,0
2008-04-11,1430,1480,1430,1430,19100,0
2008-04-14,1430,1440,1380,1440,28200,0
2008-04-15,1410,1430,1400,1400,14600,0
2008-04-16,1400,1460,1390,1460,42100,0
2008-04-17,1480,1600,1480,1530,85700,0
2008-04-18,1520,1550,1460,1490,36200,0
2008-04-21,1570,1570,1510,1530,21300,0
2008-04-22,1530,1670,1510,1660,164100,0
2008-04-23,1670,1780,1650,1680,182500,0
2008-04-24,1630,1670,1590,1610,53000,0
2008-04-25,1610,1650,1530,1590,51700,0
2008-04-28,1570,1590,1530,1540,29500,0
2008-04-30,1520,1570,1510,1540,23300,0
2008-05-01,1550,1550,1470,1520,35700,0
2008-05-02,1520,1540,1490,1530,32500,0
2008-05-07,1550,1630,1550,1630,46600,0
2008-05-08,1610,1690,1590,1660,44800,0
2008-05-09,1690,1690,1570,1650,52400,0
2008-05-12,1630,1640,1580,1580,32100,0
2008-05-13,1590,1610,1550,1600,31700,0
2008-05-14,1590,1590,1540,1560,35700,0
2008-05-15,1570,1630,1560,1590,58200,0
2008-05-16,1620,1630,1560,1580,38100,0
2008-05-19,1620,1830,1600,1780,245900,0
2008-05-20,1550,1620,1490,1520,242200,0
2008-05-21,1490,1490,1430,1460,92700,0
2008-05-22,1430,1500,1400,1430,125400,0
2008-05-23,1420,1450,1420,1430,31300,0
2008-05-26,1420,1480,1420,1440,34500,0
2008-05-27,1430,1440,1400,1420,41200,0
2008-05-28,1430,1430,1330,1330,65800,0
2008-05-29,1290,1320,1240,1310,85800,0
2008-05-30,1300,1310,1270,1270,38800,0
2008-06-02,1240,1250,1210,1240,50400,0
2008-06-03,1230,1370,1220,1320,98600,0
2008-06-04,1280,1320,1240,1260,46000,0
2008-06-05,1230,1240,1220,1230,42600,0
2008-06-06,1260,1260,1220,1230,35400,0
2008-06-09,1230,1240,1200,1240,22600,0
2008-06-10,1250,1270,1210,1220,21900,0
2008-06-11,1220,1220,1170,1210,31200,0
2008-06-12,1170,1200,1160,1180,17100,0
2008-06-13,1170,1180,1120,1130,43100,0
2008-06-16,1130,1170,1110,1140,28800,0
2008-06-17,1180,1270,1180,1220,101100,0
2008-06-18,1220,1250,1220,1240,17800,0
2008-06-19,1240,1240,1210,1210,9900,0
2008-06-20,1210,1210,1180,1210,11900,0
2008-06-23,1210,1300,1200,1270,61000,0
2008-06-24,1250,1330,1250,1280,44600,0
2008-06-25,1280,1280,1210,1210,37900,0
2008-06-26,1220,1220,1160,1180,26700,0
2008-06-27,1140,1200,1100,1170,19800,0
2008-06-30,1170,1210,1140,1210,17000,0
2008-07-01,1210,1240,1200,1240,11700,0
2008-07-02,1230,1230,1170,1200,18400,0
2008-07-03,1170,1280,1140,1250,31900,0
2008-07-04,1230,1300,1230,1290,37400,0
2008-07-07,1370,1380,1320,1320,45200,0
2008-07-08,1320,1320,1230,1240,25400,0
2008-07-09,1240,1320,1220,1220,23100,0
2008-07-10,1220,1340,1220,1330,32400,0
2008-07-11,1310,1360,1300,1330,26800,0
2008-07-14,1320,1340,1290,1340,13800,0
2008-07-15,1320,1370,1300,1350,24000,0
2008-07-16,1320,1380,1320,1370,21300,0
2008-07-17,1370,1380,1330,1370,28300,0
2008-07-18,1350,1350,1280,1340,31900,0
2008-07-22,1340,1340,1280,1310,9300,0
2008-07-23,1280,1320,1280,1310,7600,0
2008-07-24,1310,1340,1270,1340,22100,0
2008-07-25,1290,1340,1280,1320,55900,0
2008-07-28,1320,1330,1270,1330,35200,0
2008-07-29,1300,1300,1280,1290,17000,0
2008-07-30,1290,1340,1270,1280,62800,0
2008-07-31,1280,1280,1170,1270,42100,0
2008-08-01,1240,1240,1160,1160,46200,0
2008-08-04,1160,1160,1060,1100,55400,0
2008-08-05,1090,1090,1060,1080,23600,0
