Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,545.96,549.78,541.19,545.96,284971,0
2005-03-23,541.19,544.04,537.36,540.24,264018,0
2005-03-24,540.24,544.04,534.51,537.36,229445,0
2005-03-25,533.55,534.51,526.87,533.55,151915,0
2005-03-28,528.78,536.41,528.78,535.46,99531,0
2005-03-29,534.51,577.46,529.74,576.51,892632,0
2005-03-30,567.91,576.51,564.1,575.55,886347,0
2005-03-31,577.46,589.87,577.46,586.05,810911,0
2005-04-01,586.05,586.05,566,573.64,401265,0
2005-04-04,565.05,573.64,564.1,572.69,328974,0
2005-04-05,581.29,581.29,569.83,578.41,178107,0
2005-04-06,578.41,584.14,577.46,582.24,216872,0
2005-04-07,581.29,601.32,581.29,599.42,324784,0
2005-04-08,604.18,612.77,602.27,611.82,322689,0
2005-04-11,607.99,611.82,603.22,608.96,185442,0
2005-04-12,606.09,607.04,597.49,601.32,222110,0
2005-04-13,604.18,604.18,598.44,601.32,167630,0
2005-04-14,594.65,602.27,592.73,599.42,256684,0
2005-04-15,589.87,598.44,589.87,590.83,209538,0
2005-04-18,571.74,581.29,569.83,571.74,501843,0
2005-04-19,573.64,585.09,567.91,577.46,316403,0
2005-04-20,582.24,595.6,580.32,582.24,123627,0
2005-04-21,554.55,574.59,554.55,572.69,126771,0
2005-04-22,574.59,585.09,568.86,582.24,151915,0
2005-04-25,572.69,593.69,572.69,589.87,124675,0
2005-04-26,580.32,589.87,580.32,589.87,134105,0
2005-04-27,587,587,579.37,587,89053,0
2005-04-28,587.96,592.73,587,592.73,108960,0
2005-05-02,593.69,596.54,585.09,593.69,89053,0
2005-05-06,596.54,599.42,593.69,599.42,77529,0
2005-05-09,594.65,594.65,584.14,584.14,100577,0
2005-05-10,587,591.78,585.09,588.92,98484,0
2005-05-11,589.87,601.32,589.87,594.65,113151,0
2005-05-12,587,594.65,587,587.96,92198,0
2005-05-13,582.24,589.87,577.46,587,106864,0
2005-05-16,579.37,584.14,574.59,577.46,108960,0
2005-05-17,576.51,581.29,564.1,566.95,206396,0
2005-05-18,575.55,575.55,563.14,566,121533,0
2005-05-19,570.78,579.37,566,576.51,84862,0
2005-05-20,576.51,609.91,571.74,600.37,465175,0
2005-05-23,602.27,602.27,582.24,599.42,207443,0
2005-05-24,600.37,602.27,594.65,602.27,144581,0
2005-05-25,602.27,602.27,588.92,593.69,134105,0
2005-05-26,574.59,582.24,574.59,581.29,94292,0
2005-05-27,589.87,593.69,583.19,593.69,74386,0
2005-05-30,594.65,594.65,582.24,592.73,180203,0
2005-05-31,593.69,605.14,592.73,602.27,213729,0
2005-06-01,603.22,617.54,602.27,617.54,273447,0
2005-06-02,626.13,648.09,626.13,638.55,599279,0
2005-06-03,639.5,646.19,630.91,646.19,364597,0
2005-06-06,637.59,663.36,627.09,657.63,321641,0
2005-06-07,659.56,692.95,658.6,691.04,876916,0
2005-06-08,683.41,691.04,679.59,689.14,397075,0
2005-06-09,684.36,685.31,674.81,679.59,114198,0
2005-06-10,679.59,680.54,663.36,671,273447,0
2005-06-13,657.63,668.14,657.63,667.17,242017,0
2005-06-14,665.28,669.09,664.33,666.23,138294,0
2005-06-15,670.05,675.77,667.17,674.81,176014,0
2005-06-16,673.86,677.68,665.28,665.28,178107,0
2005-06-17,665.28,674.81,649.05,663.36,377169,0
2005-06-20,672.91,672.91,662.41,671,231538,0
2005-06-21,670.05,679.59,662.41,674.81,206396,0
2005-06-22,669.09,672.91,664.33,669.09,177059,0
2005-06-23,666.23,681.49,666.23,681.49,144581,0
2005-06-24,674.81,676.72,663.36,676.72,166583,0
2005-06-27,670.05,670.05,661.46,662.41,88006,0
2005-06-28,653.82,664.33,653.82,661.46,140391,0
2005-06-29,661.46,664.33,659.56,662.41,196967,0
2005-06-30,659.56,670.05,655.73,665.28,270304,0
2005-07-01,665.28,669.09,662.41,665.28,265066,0
2005-07-04,663.36,663.36,657.63,661.46,104769,0
2005-07-05,662.41,662.41,652.87,655.73,150868,0
2005-07-06,646.19,661.46,646.19,658.6,169727,0
2005-07-07,663.36,672.91,662.41,664.33,311166,0
2005-07-08,664.33,664.33,654.78,658.6,66004,0
2005-07-11,654.78,662.41,654.78,658.6,49242,0
2005-07-12,662.41,663.36,660.51,662.41,126771,0
2005-07-13,663.36,663.36,650.01,652.87,132009,0
2005-07-14,650.96,660.51,650.96,659.56,81719,0
2005-07-15,655.73,658.6,653.82,654.78,82769,0
2005-07-19,657.63,660.51,650.96,653.82,101626,0
2005-07-20,656.68,664.33,653.82,663.36,237825,0
2005-07-21,666.23,672.91,664.33,667.17,559466,0
2005-07-22,666.23,666.23,654.78,656.68,147724,0
2005-07-25,662.41,674.81,659.56,674.81,233635,0
2005-07-26,674.81,689.14,672.91,683.41,326879,0
2005-07-27,688.19,700.6,686.26,695.82,363549,0
2005-07-28,704.4,705.37,697.73,699.64,304879,0
2005-07-29,702.5,707.27,698.68,703.45,275543,0
2005-08-01,708.23,725.41,707.27,719.69,384503,0
2005-08-02,728.28,728.28,719.69,721.59,230491,0
2005-08-03,707.27,712.05,683.41,690.09,327927,0
2005-08-04,687.22,692,683.41,690.09,165534,0
2005-08-05,691.04,692,670.05,672.91,146677,0
2005-08-08,644.27,660.51,636.64,652.87,367739,0
2005-08-09,660.51,668.14,658.6,663.36,130961,0
2005-08-10,672.91,688.19,672.91,680.54,160296,0
2005-08-11,690.09,690.09,663.36,672.91,183346,0
2005-08-12,671.95,677.68,668.14,669.09,102673,0
2005-08-15,671,678.64,671,674.81,102673,0
2005-08-16,677.68,687.22,674.81,680.54,121533,0
2005-08-17,678.64,685.31,669.09,669.09,190680,0
2005-08-18,675.77,675.77,659.56,661.46,182299,0
2005-08-19,664.33,669.09,655.73,655.73,149819,0
2005-08-22,656.68,664.33,654.78,659.56,136199,0
2005-08-23,660.51,664.33,660.51,661.46,108960,0
2005-08-24,656.68,660.51,649.05,650.01,222110,0
2005-08-25,651.91,654.78,650.01,654.78,75433,0
2005-08-26,659.56,659.56,649.05,650.96,98484,0
2005-08-29,651.91,654.78,645.23,649.05,91149,0
2005-08-30,650.96,651.91,646.19,648.09,92198,0
2005-08-31,650.01,650.01,638.55,638.55,270304,0
2005-09-01,641.42,642.37,631.87,633.77,291258,0
2005-09-02,634.73,655.73,634.73,650.01,239922,0
2005-09-05,657.63,659.56,651.91,653.82,140391,0
2005-09-06,658.6,658.6,647.14,648.09,136199,0
2005-09-07,648.09,649.05,642.37,647.14,117340,0
2005-09-08,647.14,647.14,629.01,629.96,222110,0
2005-09-09,625.18,635.68,620.41,635.68,534322,0
2005-09-12,649.05,649.05,642.37,644.27,145629,0
2005-09-13,645.23,648.09,642.37,645.23,88006,0
2005-09-14,644.27,645.23,636.64,639.5,102673,0
2005-09-15,643.32,646.19,637.59,640.46,173917,0
2005-09-16,640.46,643.32,635.68,643.32,122580,0
2005-09-20,649.05,651.91,643.32,651.91,215824,0
2005-09-21,651.91,651.91,643.32,645.23,202204,0
2005-09-22,648.09,648.09,636.64,636.64,228397,0
2005-09-26,641.42,647.14,638.55,643.32,254588,0
2005-09-27,645.23,650.96,644.27,646.19,207443,0
2005-09-28,641.42,644.27,631.87,636.64,293354,0
2005-09-29,640.46,644.27,636.64,644.27,188583,0
2005-09-30,647.14,647.14,637.59,637.59,189632,0
2005-10-03,636.64,640.46,631.87,639.5,148773,0
2005-10-04,637.59,640.46,635.68,640.46,124675,0
2005-10-05,641.42,641.42,636.64,639.5,162393,0
2005-10-06,639.5,640.46,632.82,633.77,180203,0
2005-10-07,633.77,639.5,628.04,636.64,171821,0
2005-10-11,637.59,638.55,630.91,638.55,120485,0
2005-10-12,640.46,661.46,637.59,659.56,431648,0
2005-10-13,659.56,663.36,656.68,663.36,261923,0
2005-10-14,672.91,672.91,664.33,664.33,193823,0
2005-10-17,654.78,664.33,653.82,656.68,133057,0
2005-10-18,661.46,669.09,650.01,651.91,255637,0
2005-10-19,661.46,661.46,641.42,647.14,231538,0
2005-10-20,656.68,658.6,650.01,654.78,112103,0
2005-10-21,649.05,649.05,642.37,647.14,112103,0
2005-10-24,650.96,650.96,639.5,641.42,52383,0
2005-10-25,642.37,651.91,642.37,644.27,138294,0
2005-10-26,644.27,652.87,644.27,650.96,102673,0
2005-10-27,656.68,670.05,655.73,665.28,149819,0
2005-10-28,678.64,687.22,674.81,681.49,536417,0
2005-10-31,695.82,697.73,686.26,692.95,246208,0
2005-11-01,693.91,695.82,689.14,689.14,130961,0
2005-11-02,689.14,692,688.19,688.19,136199,0
2005-11-04,684.36,735.91,684.36,719.69,656902,0
2005-11-07,711.1,726.36,706.32,726.36,201156,0
2005-11-08,726.36,726.36,713,721.59,127818,0
2005-11-09,714.91,722.54,713.95,720.64,122580,0
2005-11-10,721.59,726.36,719.69,724.46,146677,0
2005-11-11,725.41,744.49,725.41,734.96,385551,0
2005-11-14,740.68,740.68,717.78,718.74,110008,0
2005-11-15,713,720.64,708.23,715.86,166583,0
2005-11-16,707.27,708.23,698.68,708.23,188583,0
2005-11-17,711.1,717.78,696.77,705.37,334213,0
2005-11-18,708.23,734,703.45,731.14,350976,0
2005-11-21,757.85,758.81,743.54,757.85,612900,0
2005-11-22,758.81,774.08,757.85,771.22,261923,0
2005-11-24,774.08,774.08,754.98,755.94,217920,0
2005-11-25,754.98,758.81,746.4,757.85,101626,0
2005-11-28,749.26,774.08,749.26,770.27,223159,0
2005-11-29,763.57,767.4,761.67,767.4,125724,0
2005-11-30,768.35,770.27,753.08,758.81,202204,0
2005-12-01,758.81,771.22,754.03,769.31,226301,0
2005-12-02,769.31,771.22,760.72,766.44,235731,0
2005-12-05,773.12,796.03,771.22,795.08,228397,0
2005-12-06,796.03,796.03,775.03,775.03,190680,0
2005-12-07,783.63,783.63,775.03,779.81,91149,0
2005-12-08,774.08,775.03,752.12,760.72,163440,0
2005-12-09,758.81,776.95,752.12,771.22,237825,0
2005-12-12,778.86,788.41,765.49,772.17,121533,0
2005-12-13,776.95,796.03,771.22,794.13,385551,0
2005-12-14,807.49,817.03,793.17,793.17,334213,0
2005-12-15,793.17,793.17,768.35,768.35,212681,0
2005-12-16,759.76,764.54,748.32,760.72,429553,0
2005-12-19,762.62,774.08,762.62,773.12,111056,0
2005-12-20,774.08,787.44,767.4,780.76,138294,0
2005-12-21,775.99,792.22,775.03,791.26,210585,0
2005-12-22,783.63,783.63,770.27,782.67,233635,0
2005-12-26,784.58,787.44,777.9,777.9,104769,0
2005-12-27,778.86,782.67,774.08,774.08,117340,0
2005-12-28,777.9,804.62,776.95,798.9,282877,0
2005-12-29,806.54,809.39,787.44,793.17,135152,0
2005-12-30,793.17,794.13,783.63,789.36,94292,0
2006-01-04,794.13,799.86,788.41,795.08,73337,0
2006-01-05,817.03,817.03,798.9,812.26,200109,0
2006-01-06,812.26,812.26,800.81,810.34,125724,0
2006-01-10,812.26,821.8,812.26,812.26,178107,0
2006-01-11,812.26,818.94,808.44,817.03,135152,0
2006-01-12,823.71,824.67,816.07,824.67,135152,0
2006-01-13,822.75,844.71,822.75,832.3,205348,0
2006-01-16,841.85,843.76,829.45,831.35,223159,0
2006-01-17,839.94,855.21,827.53,827.53,282877,0
2006-01-18,817.03,817.03,742.59,778.86,364597,0
2006-01-19,778.86,836.12,778.86,826.58,252493,0
2006-01-20,835.17,848.54,799.86,820.85,265066,0
2006-01-23,783.63,818.94,783.63,798.9,232588,0
2006-01-24,798.9,843.76,798.9,843.76,246208,0
2006-01-25,853.31,871.45,844.71,859.99,321641,0
2006-01-26,858.08,904.84,857.13,903.89,514416,0
2006-01-27,904.84,925.86,886.71,907.72,561562,0
2006-01-30,908.67,946.84,908.67,942.08,438982,0
2006-01-31,940.17,942.08,931.58,934.44,212681,0
2006-02-01,934.44,976.43,931.58,964.01,379265,0
2006-02-02,971.66,978.34,950.66,958.3,258779,0
2006-02-03,963.06,997.43,963.06,997.43,304879,0
2006-02-06,1014.62,1023.19,997.43,1023.19,470413,0
2006-02-07,1045.16,1081.43,1045.16,1080.47,449460,0
2006-02-08,1080.47,1113.89,1052.78,1058.52,609755,0
2006-02-09,1068.07,1081.43,1017.47,1029.88,596135,0
2006-02-10,1029.88,1044.2,997.43,1006.02,334213,0
2006-02-13,939.22,939.22,845.66,858.08,1397620,0
2006-02-14,859.99,882.89,815.12,851.39,984829,0
2006-02-15,869.53,874.3,846.62,849.49,703001,0
2006-02-16,850.44,861.9,837.08,847.59,278686,0
2006-02-17,842.81,847.59,807.49,817.03,290210,0
2006-02-20,816.07,816.07,779.81,787.44,223159,0
2006-02-21,788.41,827.53,788.41,819.9,250399,0
2006-02-22,833.25,850.44,831.35,848.54,249350,0
2006-02-23,858.08,870.5,858.08,865.72,184393,0
2006-02-24,872.4,893.39,872.4,889.58,222110,0
2006-02-27,908.67,912.49,900.08,907.72,234684,0
2006-02-28,902.94,903.89,859.99,886.71,202204,0
2006-03-01,886.71,886.71,860.94,864.76,174964,0
2006-03-02,874.3,879.07,859.99,859.99,178107,0
2006-03-03,859.99,861.9,836.12,846.62,223159,0
2006-03-06,843.76,854.26,816.07,845.66,187537,0
2006-03-07,838.04,843.76,829.45,831.35,113151,0
