Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,6130,6600,6130,6500,324800,0
2017-12-14,6120,6430,5520,5550,995900,0
2017-12-15,5700,5850,5380,5620,165900,0
2017-12-18,5700,5700,5110,5330,140000,0
2017-12-19,5330,5550,5050,5420,83900,0
2017-12-20,5320,5480,5060,5060,49500,0
2017-12-21,5120,5250,4920,4985,54400,0
2017-12-22,5010,5430,4945,5240,88700,0
2017-12-25,5290,5670,5150,5670,125400,0
2017-12-26,5670,5840,5360,5360,96200,0
2017-12-27,5380,5610,5360,5610,44900,0
2017-12-28,5760,5980,5370,5650,120100,0
2017-12-29,5690,6650,5600,6650,375100,0
2018-01-04,7350,7650,6960,7650,293300,0
2018-01-05,7900,8690,7340,7860,801400,0
2018-01-09,8670,8850,7130,7190,438000,0
2018-01-10,7300,7850,7250,7740,200200,0
2018-01-11,7660,7720,7270,7380,81500,0
2018-01-12,7430,7480,6880,6970,82900,0
2018-01-15,6970,7470,6750,7300,101700,0
2018-01-16,7360,8190,7320,8030,159500,0
2018-01-17,7910,8240,7750,8010,108600,0
2018-01-18,8150,8290,7900,7920,59800,0
2018-01-19,7910,8180,7790,8180,49800,0
2018-01-22,8280,9680,8110,9370,308500,0
2018-01-23,9610,10870,9330,10870,485300,0
2018-01-24,11170,11260,9830,10410,376700,0
2018-01-25,10160,10890,9920,9930,191500,0
2018-01-26,9990,10060,9540,9610,97400,0
2018-01-29,9740,10760,9700,9980,237500,0
2018-01-30,9840,10050,9250,10050,164400,0
2018-01-31,9810,10330,9650,10100,88000,0
2018-02-01,10220,10750,10060,10700,141000,0
2018-02-02,10590,10670,10000,10140,97800,0
2018-02-05,9540,9840,9010,9290,120700,0
2018-02-06,8090,8200,7790,7790,165600,0
2018-02-07,8500,8730,6820,7000,241700,0
2018-02-08,7300,7800,7100,7770,123100,0
2018-02-09,6870,7440,6840,7440,130200,0
2018-02-13,7760,7810,6920,6920,80000,0
2018-02-14,6850,7440,6610,6790,111700,0
2018-02-15,7100,7770,7050,7590,108400,0
2018-02-16,7710,8540,7690,8080,199000,0
2018-02-19,8260,8480,8180,8350,78000,0
2018-02-20,8320,8410,7920,8010,67600,0
2018-02-21,7910,8260,7900,8050,49900,0
2018-02-22,7900,7960,7640,7720,51600,0
2018-02-23,7930,8020,7700,7900,36900,0
2018-02-26,8050,8100,7670,7710,37400,0
2018-02-27,7820,7880,7430,7520,43400,0
2018-02-28,7370,7750,7270,7550,39600,0
2018-03-01,7420,7630,7340,7350,30600,0
2018-03-02,7050,7240,7030,7170,34100,0
2018-03-05,7100,7300,6550,6630,43900,0
2018-03-06,6850,7020,6750,6780,23500,0
2018-03-07,6780,7180,6700,6930,31000,0
2018-03-08,7080,7630,7070,7530,49800,0
2018-03-09,7660,7670,7250,7470,30700,0
2018-03-12,7620,7770,7290,7340,27300,0
2018-03-13,7340,7570,7180,7550,19600,0
2018-03-14,7500,7930,7490,7900,43500,0
2018-03-15,7990,8290,7780,8270,60400,0
2018-03-16,8210,8210,7950,8090,42200,0
2018-03-19,8080,8080,7380,7420,52900,0
2018-03-20,7120,7650,7120,7550,22800,0
2018-03-22,7700,7710,7500,7590,21200,0
2018-03-23,7240,7330,7060,7100,24500,0
2018-03-26,6970,7420,6860,7360,22000,0
2018-03-27,7480,7650,7400,7400,17200,0
2018-03-28,7370,7490,7260,7370,9700,0
2018-03-29,7450,7500,7340,7450,9900,0
