Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,887.5,905,712.5,712.5,4975200,0
2015-12-11,675,694,617.5,632.5,5177200,0
2015-12-14,590,618.5,558.75,594.25,2441600,0
2015-12-15,605,617.75,516.75,525,1688000,0
2015-12-16,533.75,587.75,503.25,506.75,2945200,0
2015-12-17,569.25,596.5,525.75,533.5,4238800,0
2015-12-18,512.5,534.5,490.25,495,1316800,0
2015-12-21,477.5,485,450.75,454,684400,0
2015-12-22,457.5,486.25,427.5,428,886400,0
2015-12-24,432.5,433,387.25,387.25,807600,0
2015-12-25,404.25,413.75,390.25,404.5,638800,0
2015-12-28,427.5,428.75,412.5,414.75,370000,0
2015-12-29,404,436.5,388.25,428.25,763600,0
2015-12-30,436.5,490.25,432.5,462.75,1562400,0
2016-01-04,472.75,475,442.75,449.75,469600,0
2016-01-05,439.75,449.75,427.5,449.75,318800,0
2016-01-06,441.25,447.5,417.25,419.25,204000,0
2016-01-07,406.5,412.25,388.75,397,173200,0
2016-01-08,387.5,397.25,380,393,96000,0
2016-01-12,394.25,394.25,326,356.25,178800,0
2016-01-13,356.5,362.25,345.25,352.5,140400,0
2016-01-14,339.75,342.5,325.25,336.5,128800,0
2016-01-15,342.5,352.25,324.5,332,124800,0
2016-01-18,310,316.75,301.25,316,152800,0
2016-01-19,321.5,335,316.25,331.25,112400,0
2016-01-20,345,345,302.75,302.75,79600,0
2016-01-21,301.25,311,279.5,281.5,154400,0
2016-01-22,292.75,304.75,272.5,304.75,181200,0
2016-01-25,332.25,379.75,316.5,379.75,332000,0
2016-01-26,362.25,396.75,353,382.5,343600,0
2016-01-27,409.75,426,374.75,383,273600,0
2016-01-28,393,423.5,387.25,423.5,212800,0
2016-01-29,425,441.75,402.5,419.5,240000,0
2016-02-01,412.75,418.5,402.5,410.5,93600,0
2016-02-02,412,412,394,394,72400,0
2016-02-03,390,390,367.5,375.5,144800,0
2016-02-04,365.5,373,360,362.25,32800,0
2016-02-05,362.25,399.75,337.5,399.75,118800,0
2016-02-08,382.5,412,382.5,412,57200,0
2016-02-09,400,465,388,431.25,594400,0
2016-02-10,450,459.5,410.5,425,301600,0
2016-02-12,385,405,365,371.25,106400,0
2016-02-15,387.75,418.75,387.5,399.75,77200,0
2016-02-16,397.5,424.25,397.25,420,195200,0
2016-02-17,430,448.75,430,448.75,302400,0
2016-02-18,478.75,492.5,450.25,461,433600,0
2016-02-19,451.25,470,436,462.25,162000,0
2016-02-22,462.5,496.75,453,485.5,526800,0
2016-02-23,485.5,488.5,453,464,401200,0
2016-02-24,462.5,465,438,465,112800,0
2016-02-25,475,478.25,456.75,474.75,178400,0
2016-02-26,475,475,460,465.25,87200,0
2016-02-29,464.75,466.25,425,466.25,217200,0
2016-03-01,454.75,457.25,444,454.5,42800,0
2016-03-02,450.5,454.75,442.75,452.5,76400,0
2016-03-03,449.75,459.75,440,450.5,93200,0
2016-03-04,450,450,440,449.5,63600,0
2016-03-07,442.75,449.25,437.5,437.5,64400,0
2016-03-08,439.75,458.5,437.5,455,96400,0
2016-03-09,445,455.75,441.5,455.75,60800,0
2016-03-10,453,456.25,449.25,451.25,78800,0
2016-03-11,454.25,454.25,448,453.5,45600,0
2016-03-14,456.5,462.25,456.5,461.25,71600,0
2016-03-15,457.75,460.5,452,455.5,58000,0
2016-03-16,455.5,455.5,429.75,437.5,141200,0
2016-03-17,447.5,448.75,427.5,427.75,122000,0
2016-03-18,426.5,439,426.5,427.75,45600,0
2016-03-22,427.75,440,412.25,438.5,111600,0
2016-03-23,428.5,435,422,423.25,69600,0
2016-03-24,425,435.5,425,432.5,82800,0
2016-03-25,439.75,442,430.25,440.75,55200,0
2016-03-28,435.5,442,430,431.75,29200,0
2016-03-29,439.75,439.75,425,437,44800,0
2016-03-30,437,437,423,426.25,118400,0
2016-03-31,435,435,423.25,426.25,19200,0
2016-04-01,436,441.75,422.75,432.25,212400,0
2016-04-04,439.75,440,426.25,433,90400,0
2016-04-05,425.5,436.5,415.25,432.5,146800,0
2016-04-06,425,425,418,421.75,32400,0
2016-04-07,417.75,423.75,415.25,417.5,91200,0
2016-04-08,415,416.5,405.5,412.25,61600,0
2016-04-11,412.25,412.25,402.5,408,28000,0
2016-04-12,412.75,418.75,409.5,411.5,61600,0
2016-04-13,421,429.5,415,423.25,200400,0
2016-04-14,426.25,428.5,416.5,419.5,120400,0
2016-04-15,424,426,417.25,421.25,32400,0
2016-04-18,413.25,413.25,400,406.5,102800,0
2016-04-19,410,417.25,400,414.25,60000,0
2016-04-20,415,419.75,415,419.5,38000,0
2016-04-21,419.75,433.25,419.75,433.25,149600,0
2016-04-22,443.25,475,441.25,474.25,421600,0
2016-04-25,512.5,517.5,476.25,481,626400,0
2016-04-26,481.25,481.25,433.25,450,251600,0
2016-04-27,443.75,470.5,437,465,164800,0
2016-04-28,468.75,473,450.25,455,82800,0
2016-05-02,437.5,472.5,434.5,469.75,83200,0
