Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1700,1740,1560,1740,1200,0
2007-07-31,1740,1740,1710,1730,1200,0
2007-08-01,1730,1740,1660,1740,700,0
2007-08-06,1740,1740,1670,1720,800,0
2007-08-07,1700,1720,1680,1720,400,0
2007-08-08,1680,1720,1680,1720,1300,0
2007-08-09,1680,1720,1680,1720,400,0
2007-08-13,1670,1700,1670,1700,200,0
2007-08-14,1650,1700,1650,1700,400,0
2007-08-15,1700,1700,1650,1700,1000,0
2007-08-16,1660,1680,1550,1680,1500,0
2007-08-17,1580,1690,1580,1690,300,0
2007-08-21,1610,1680,1610,1680,700,0
2007-08-22,1720,1720,1620,1680,300,0
2007-08-23,1680,1680,1680,1680,1700,0
2007-08-24,1630,1690,1630,1680,500,0
2007-08-27,1680,1680,1630,1670,400,0
2007-08-28,1630,1680,1630,1680,1400,0
2007-08-29,1650,1670,1650,1670,200,0
2007-08-30,1670,1670,1640,1670,400,0
2007-08-31,1650,1670,1650,1670,200,0
2007-09-03,1640,1670,1640,1670,700,0
2007-09-04,1640,1680,1640,1680,400,0
2007-09-05,1680,1680,1650,1680,900,0
2007-09-06,1640,1670,1640,1670,400,0
2007-09-07,1640,1670,1640,1670,300,0
2007-09-10,1630,1650,1620,1650,1400,0
2007-09-11,1610,1640,1610,1640,900,0
2007-09-13,1630,1660,1580,1630,4800,0
2007-09-14,1660,1690,1660,1690,1000,0
2007-09-18,1690,1790,1690,1790,700,0
2007-09-19,1790,1790,1790,1790,500,0
2007-09-21,1690,1690,1690,1690,10400,0
2007-09-25,1690,1770,1620,1770,1100,0
2007-09-26,1730,1790,1640,1790,1400,0
2007-09-27,1790,1800,1790,1790,500,0
2007-09-28,1790,1790,1740,1770,1000,0
2007-10-01,1830,1830,1800,1800,800,0
2007-10-02,1820,1820,1820,1820,100,0
2007-10-03,1820,1820,1820,1820,200,0
2007-10-04,1820,1820,1820,1820,100,0
2007-10-05,1820,1820,1820,1820,600,0
2007-10-09,1860,1860,1850,1850,200,0
2007-10-10,1770,1850,1770,1850,600,0
2007-10-11,1860,1860,1850,1850,2100,0
2007-10-12,1850,1850,1850,1850,1200,0
2007-10-15,1850,1850,1740,1820,5100,0
2007-10-16,1740,1810,1740,1810,1500,0
2007-10-17,1760,1810,1760,1810,300,0
2007-10-18,1780,1820,1780,1810,900,0
2007-10-19,1830,1840,1790,1830,700,0
2007-10-23,1780,1820,1780,1820,300,0
2007-10-25,1800,1820,1800,1820,700,0
2007-10-26,1770,1800,1770,1800,400,0
2007-10-30,1800,1800,1780,1800,700,0
2007-10-31,1790,1790,1750,1790,1700,0
2007-11-01,1770,1770,1750,1750,1100,0
2007-11-02,1750,1750,1750,1750,300,0
2007-11-05,1750,1750,1700,1750,1000,0
2007-11-07,1750,1750,1750,1750,500,0
2007-11-08,1750,1750,1750,1750,300,0
2007-11-09,1700,1750,1700,1750,600,0
2007-11-12,1700,1730,1680,1720,1400,0
2007-11-13,1720,1720,1680,1720,1800,0
2007-11-14,1720,1720,1720,1720,800,0
2007-11-15,1720,1720,1720,1720,700,0
2007-11-16,1720,1720,1720,1720,100,0
2007-11-19,1670,1740,1670,1740,500,0
2007-11-20,1720,1720,1720,1720,300,0
2007-11-21,1720,1720,1720,1720,200,0
2007-11-22,1680,1720,1630,1720,2100,0
2007-11-26,1710,1720,1660,1720,600,0
2007-11-27,1720,1720,1720,1720,300,0
2007-11-30,1720,1720,1720,1720,200,0
2007-12-03,1670,1720,1670,1720,400,0
2007-12-04,1720,1720,1660,1700,1000,0
2007-12-05,1700,1700,1700,1700,400,0
2007-12-06,1700,1700,1690,1690,400,0
2007-12-07,1680,1690,1680,1690,500,0
2007-12-10,1670,1690,1660,1690,600,0
2007-12-11,1690,1700,1690,1700,300,0
2007-12-12,1700,1700,1650,1700,700,0
2007-12-13,1700,1710,1650,1710,1600,0
2007-12-14,1710,1710,1660,1710,2800,0
2007-12-17,1710,1710,1710,1710,900,0
2007-12-18,1680,1700,1680,1700,400,0
2007-12-19,1700,1700,1660,1690,1100,0
2007-12-20,1690,1690,1650,1690,1000,0
2007-12-21,1690,1690,1690,1690,500,0
2007-12-25,1690,1690,1650,1690,1100,0
2007-12-26,1620,1690,1620,1690,1400,0
2007-12-27,1680,1680,1680,1680,100,0
2007-12-28,1650,1680,1650,1680,400,0
2008-01-04,1660,1800,1650,1800,800,0
2008-01-07,1800,1800,1800,1800,300,0
2008-01-08,1780,1780,1710,1780,700,0
2008-01-09,1780,1780,1780,1780,400,0
2008-01-10,1770,1770,1750,1770,500,0
2008-01-11,1770,1770,1720,1770,500,0
2008-01-15,1770,1770,1720,1770,1100,0
2008-01-16,1710,1750,1660,1750,1000,0
2008-01-17,1700,1760,1700,1760,700,0
2008-01-18,1710,1760,1710,1750,800,0
2008-01-21,1650,1740,1650,1740,1500,0
2008-01-22,1690,1740,1620,1740,2700,0
2008-01-23,1730,1740,1730,1740,600,0
2008-01-24,1740,1740,1740,1740,300,0
2008-01-25,1740,1750,1740,1750,200,0
2008-01-28,1750,1750,1750,1750,900,0
2008-01-29,1720,1770,1720,1770,600,0
2008-01-30,1770,1770,1770,1770,100,0
2008-01-31,1730,1770,1710,1770,1000,0
2008-02-01,1730,1780,1730,1780,200,0
2008-02-05,1780,1790,1760,1790,800,0
2008-02-07,1740,1740,1740,1740,400,0
2008-02-12,1720,1750,1720,1750,200,0
2008-02-15,1750,1750,1700,1750,900,0
2008-02-18,1750,1750,1750,1750,100,0
2008-02-25,1720,1720,1720,1720,300,0
2008-02-26,1720,1720,1720,1720,300,0
2008-02-27,1720,1720,1720,1720,1100,0
2008-02-29,1690,1710,1680,1710,400,0
2008-03-03,1670,1690,1660,1660,400,0
2008-03-05,1670,1680,1660,1680,500,0
2008-03-06,1680,1690,1660,1690,300,0
2008-03-07,1660,1690,1660,1690,200,0
2008-03-10,1680,1680,1650,1680,400,0
2008-03-11,1690,1690,1690,1690,4200,0
2008-03-12,1700,1710,1700,1710,7500,0
2008-03-13,1710,1710,1710,1710,1500,0
2008-03-14,1710,1800,1500,1800,3700,0
2008-03-17,1800,1800,1800,1800,6600,0
2008-03-18,1750,1800,1750,1800,400,0
2008-03-21,1780,1780,1780,1780,7200,0
2008-03-24,1780,1780,1730,1780,500,0
2008-03-25,1780,1780,1780,1780,200,0
2008-03-26,1850,1880,1780,1780,300,0
2008-03-27,1860,1880,1760,1880,3900,0
2008-03-28,1850,1890,1850,1890,500,0
2008-03-31,1880,1880,1880,1880,500,0
2008-04-01,1890,1890,1850,1880,1200,0
2008-04-02,1850,1880,1850,1880,500,0
2008-04-03,1840,1880,1840,1880,400,0
2008-04-04,1860,1890,1860,1890,200,0
2008-04-07,1890,1890,1890,1890,300,0
2008-04-08,1890,1900,1880,1900,400,0
2008-04-09,1850,1880,1840,1880,1300,0
2008-04-11,1860,1870,1860,1870,500,0
2008-04-14,1860,1890,1860,1890,700,0
2008-04-15,1890,1890,1890,1890,500,0
2008-04-16,1870,1890,1870,1890,200,0
2008-04-18,1870,1890,1870,1890,300,0
2008-04-23,1860,1860,1860,1860,100,0
2008-04-25,1860,1860,1860,1860,200,0
2008-04-30,1870,1910,1840,1840,1600,0
2008-05-01,1830,1830,1830,1830,100,0
2008-05-08,1830,1880,1830,1880,1300,0
2008-05-12,1830,1930,1830,1930,400,0
2008-05-13,1980,1980,1930,1930,400,0
2008-05-15,1930,1950,1930,1950,500,0
2008-05-16,1950,2100,1820,1910,1800,0
2008-05-19,1960,1960,1960,1960,100,0
2008-05-20,2000,2000,2000,2000,100,0
2008-05-26,1980,1980,1980,1980,100,0
2008-05-28,1900,1950,1900,1950,300,0
